fpr,tpr,thresholds
0.19392817945159505,0.9883292364720431,0.1953125
0.19546110098233965,0.9886285643449104,0.1875
0.19677935302850266,0.9889853389812573,0.1796875
0.1983666978088595,0.989305831451196,0.171875
0.19974844364623678,0.9895749241853897,0.1640625
0.2013992822178079,0.9897956406977061,0.15625
0.20282940427706272,0.9900375218070938,0.1484375
0.2043290671552665,0.990249167777808,0.140625
0.20570778947877644,0.9904517432069202,0.1328125
0.20740398075835775,0.9906029189002875,0.125
0.20887340849788807,0.9908296824403385,0.1171875
0.21058169383293876,0.9909989992169099,0.109375
0.21213577996075478,0.9911622689657467,0.1015625
0.2137987125877953,0.9913285622284507,0.09375
0.215437457103897,0.9915160200882261,0.0859375
0.2172697065075089,0.9916520782122568,0.078125
0.2188751923710698,0.9917609247114811,0.0703125
0.22080117070456945,0.9918667476968384,0.0625
0.22249131495641605,0.9919786177099301,0.0546875
0.22439612869284425,0.9921056052923587,0.046875
0.2262193075548541,0.9922084047638484,0.0390625
0.22817249751315985,0.992335392346277,0.03125
0.22995939420876155,0.9924170272206954,0.0234375
0.23209097148524072,0.9925379677753892,0.015625
0.23408346712382197,0.992640767246879,0.0078125
0.23639040820460724,0.9927556607738381,0.0
0.23852500899495377,0.9928221780789197,-0.0078125
0.24098917279684104,0.9929128834949401,-0.015625
0.24316307926746306,0.9929975418832259,-0.0234375
0.24584493606779928,0.9930942943269809,-0.03125
0.24824258256460494,0.9931426705488585,-0.0390625
0.25101816829482887,0.9932273289371442,-0.046875
0.2536395548178182,0.9933150108392972,-0.0546875
0.25660562192168496,0.9934057162553176,-0.0625
0.259477960095664,0.9934722335603993,-0.0703125
0.2626919553366531,0.9935689860041543,-0.078125
0.265833386244826,0.9936596914201747,-0.0859375
0.26943741477470284,0.9937473733223278,-0.09375
0.27286305598640626,0.9938380787383482,-0.1015625
0.2770052699846708,0.9939227371266338,-0.109375
0.28057301634813947,0.9939922779455828,-0.1171875
0.2852382982454549,0.9941132185002767,-0.125
0.2898884625734336,0.9941676417498889,-0.1328125
0.2952400821186366,0.9942311355411032,-0.140625
0.29976628237805414,0.9943006763600521,-0.1484375
0.3048125270226552,0.9943913817760726,-0.15625
0.30913615185296045,0.9944337109702154,-0.1640625
0.3136502580569086,0.9945032517891643,-0.171875
0.31760803770926493,0.9945455809833071,-0.1796875
0.3223730955642028,0.9946241923438582,-0.1875
0.32656368578434486,0.9947028037044092,-0.1953125
0.33150410744358877,0.9948086266897663,-0.203125
0.3361542717715675,0.9948842145364499,-0.2109375
0.34190499514726025,0.9949477083276642,-0.21875
0.34778875313311625,0.9950172491466132,-0.2265625
0.3546612001535945,0.9950928369932969,-0.234375
0.36103779089982796,0.9951502837567765,-0.2421875
0.3691589491475203,0.9952107540341234,-0.25
0.37676913355163105,0.9952984359362764,-0.2578125
0.3854163832122416,0.9954042589216335,-0.265625
0.39258815810558717,0.9954617056851132,-0.2734375
0.4007879277138305,0.9955251994763274,-0.28125
0.4075212930964108,0.9956068343507457,-0.2890625
0.4172086315273885,0.9956552105726233,-0.296875
0.42541142464949916,0.9957277749054396,-0.3046875
0.43456360112595654,0.9957852216689191,-0.3125
0.4471474658418521,0.9958608095156029,-0.3203125
0.4589875461463804,0.9959303503345518,-0.328125
0.4703831699124088,0.995984773584164,-0.3359375
0.4859391487599058,0.9960573379169804,-0.34375
0.49574742774557734,0.9960966435972558,-0.3515625
0.5043946774061879,0.9961722314439395,-0.359375
0.5114031825506967,0.9962266546935518,-0.3671875
0.5305601664142032,0.9963234071373068,-0.375
0.5342639709017025,0.996368759845317,-0.3828125
0.5385482900517323,0.9963959714701232,-0.390625
0.5422974472472418,0.9964624887752047,-0.3984375
0.5473678800027816,0.9965290060802864,-0.40625
0.5517670926797705,0.9965622647328272,-0.4140625
0.5559607064137799,0.9966257585240414,-0.421875
0.5597128871231568,0.996674134745919,-0.4296875
0.5640818646614723,0.9967255344816639,-0.4375
0.5679126567314001,0.9967618166480721,-0.4453125
0.5718946244946952,0.9968071693560823,-0.453125
0.5752718894845211,0.996840428008623,-0.4609375
0.5789908115413571,0.9968857807166333,-0.46875
0.5824829700581422,0.9969432274801129,-0.4765625
0.5863591148360802,0.9969916037019904,-0.484375
0.5895731100770694,0.9970550974932046,-0.4921875
0.593515772160089,0.9971155677705515,-0.5
0.5966995322624047,0.9971578969646945,-0.5078125
0.6006845235395672,0.997224414269776,-0.515625
0.6044427512766787,0.9972637199500516,-0.5234375
0.6090052337025044,0.9973211667135311,-0.53125
0.6130839539095546,0.9974058251018169,-0.5390625
0.6175678249748292,0.9974481542959597,-0.546875
0.6217342270840325,0.9975176951149086,-0.5546875
0.6264599792586949,0.9975570007951842,-0.5625
0.6307775570612655,0.9976204945863985,-0.5703125
0.6357935665671931,0.997696082433082,-0.578125
0.6403983781871616,0.9977474821688269,-0.5859375
0.6460130434388237,0.9978139994739086,-0.59375
0.6508143834601697,0.9978442346125821,-0.6015625
0.6563292727542095,0.9979167989453983,-0.609375
0.6618169504234431,0.9979742457088779,-0.6171875
0.6682449409054214,0.9980316924723576,-0.625
0.6738898412957571,0.9980982097774391,-0.6328125
0.6805869245119293,0.9981465859993167,-0.640625
0.6863467184292241,0.9982040327627962,-0.6484375
0.6932010243664982,0.9983189262897554,-0.65625
0.699326663461742,0.998376373053235,-0.6640625
0.7067010137841997,0.9984338198167146,-0.671875
0.7132620388763413,0.998464054955388,-0.6796875
0.7209447876132684,0.9985184782050003,-0.6875
0.7276237297462365,0.9985759249684799,-0.6953125
0.7347501519315718,0.9986333717319594,-0.703125
0.7417102808542031,0.998681747953837,-0.7109375
0.7499735442536607,0.9987150066063778,-0.71875
0.7572330010491594,0.9987845474253267,-0.7265625
0.7656020874339741,0.9988601352720105,-0.734375
0.7733332123927786,0.99891758203549,-0.7421875
0.7880274897880819,0.9989629347435002,-0.75
0.7948697016698867,0.999014334479245,-0.7578125
0.802389180657977,0.9990596871872552,-0.765625
0.8086357603079146,0.9991231809784695,-0.7734375
0.8155505365225357,0.9991776042280818,-0.78125
0.8217608340060651,0.9992138863944899,-0.7890625
0.8283188355843394,0.9992531920747655,-0.796875
0.8340121121965526,0.9992894742411736,-0.8046875
0.8412201692563063,0.9993166858659798,-0.8125
0.8473609259208867,0.9993529680323879,-0.8203125
0.8545024656755589,0.999389250198796,-0.828125
0.8605132112438434,0.9994225088513369,-0.8359375
0.8669865544338319,0.9994618145316123,-0.84375
0.8724228323673207,0.9994799556148164,-0.8515625
0.8786784825588603,0.9995132142673573,-0.859375
0.8840421961595327,0.9995494964337653,-0.8671875
0.89053972746046,0.9995827550863062,-0.875
0.8955103842583774,0.9996039196833776,-0.8828125
0.9009013094838559,0.9996402018497857,-0.890625
0.9054093686600694,0.9996643899607246,-0.8984375
0.9105614362900275,0.9997097426687348,-0.90625
0.9149636724808838,0.9997581188906123,-0.9140625
0.9197559419606278,0.999782307001551,-0.921875
0.923737909723923,0.9998095186263571,-0.9296875
0.9281008402345038,0.9998458007927653,-0.9375
0.9315536930710133,0.9998639418759694,-0.9453125
0.9353361089190636,0.9998941770146429,-0.953125
0.9383293876477364,0.999912318097847,-0.9609375
0.9416371118186133,0.9999334826949183,-0.96875
0.9443885094378985,0.9999425532365204,-0.9765625
0.9471368835433164,0.9999455767503878,-0.984375
0.949613141400673,0.9999606943197245,-0.9921875
1.0,1.0,-1.0
