fpr,tpr,thresholds
0.19940073955149196,0.9920602525843485,0.0
0.20179233902056293,0.9922960866660014,-0.0078125
0.20474328855509297,0.9925833204833994,-0.015625
0.20754608591012302,0.9927858959125117,-0.0234375
0.21063309356868365,0.9929612597168177,-0.03125
0.21355078445067288,0.9931940702846034,-0.0390625
0.21692804944049876,0.9934329278801237,-0.046875
0.22020856198656955,0.9936475973647053,-0.0546875
0.22393957809887496,0.993889478474093,-0.0625
0.22765547664184363,0.9940648422783991,-0.0703125
0.23224214717860803,0.9942916058184501,-0.078125
0.23680160609056633,0.9945334869278378,-0.0859375
0.2431267971010549,0.9947935091204296,-0.09375
0.25105445046123703,0.9950716723962254,-0.1015625
0.262350298269643,0.995416352977103,-0.109375
0.2712091939009678,0.995591716781409,-0.1171875
0.2967820741909833,0.9960966435972558,-0.125
0.30090917061991107,0.9962266546935518,-0.1328125
0.30550188818441015,0.9964141125533272,-0.140625
0.3099434300555419,0.9965562177050925,-0.1484375
0.31540994312770415,0.9966832052875211,-0.15625
0.3199210258177849,0.9967739107035415,-0.1640625
0.3248554004492942,0.9969069453137047,-0.171875
0.3292213544737423,0.9969976507297251,-0.1796875
0.3339289655652006,0.9971064972289495,-0.1875
0.33813467335467934,0.9971669675062965,-0.1953125
0.34306602447232126,0.9972637199500516,-0.203125
0.3475257074266571,0.9973483783383372,-0.2109375
0.35277755101423774,0.9974360602404903,-0.21875
0.3568532477074206,0.9974995540317045,-0.2265625
0.36112849631584837,0.9975328126842454,-0.234375
0.36512255813461286,0.9976114240447964,-0.2421875
0.37004483871065275,0.9976507297250718,-0.25
0.3742535700139989,0.9976991059469494,-0.2578125
0.37952657819865093,0.9977595762242963,-0.265625
0.38528334860207836,0.9978019054184392,-0.2734375
0.39235232402393416,0.9978472581264494,-0.28125
0.3995452635143511,0.9978895873205923,-0.2890625
0.40886675676737994,0.9979288930008677,-0.296875
0.41899250470912286,0.99798331625048,-0.3046875
0.43165498078556935,0.9980165749030208,-0.3125
0.4420347038921694,0.9980468100416943,-0.3203125
0.45393525447404465,0.9981042568051738,-0.328125
0.46558485340493017,0.9981314684299799,-0.3359375
0.47837431706380523,0.9981647270825208,-0.34375
0.49048349010252734,0.9981889151934595,-0.3515625
0.5043735128091165,0.9982403149292044,-0.359375
0.5166943318185528,0.9982765970956126,-0.3671875
0.5426481748558539,0.9983431144006942,-0.375
0.5467873653402512,0.9983793965671024,-0.3828125
0.5519968797336889,0.9984489373860513,-0.390625
0.5565926208120554,0.9984852195524595,-0.3984375
0.5618323703441666,0.9985275487466023,-0.40625
0.5666064987407065,0.9985638309130105,-0.4140625
0.571447144442328,0.9985970895655513,-0.421875
0.5762605785191434,0.9986303482180922,-0.4296875
0.582062701630581,0.9986787244399696,-0.4375
0.5868186889439169,0.9987119830925104,-0.4453125
0.5921400733504464,0.998751288772786,-0.453125
0.5969928131075373,0.9987845474253267,-0.4609375
0.6016127422968426,0.998838970674939,-0.46875
0.6061056839037192,0.9988631587858777,-0.4765625
0.6112244928811366,0.9988782763552145,-0.484375
0.6153878714764726,0.9989024644661533,-0.4921875
0.620219446636492,0.9989236290632247,-0.5
0.6247849525761849,0.9989387466325614,-0.5078125
0.6291660241699698,0.9989810758267043,-0.515625
0.6337164125403261,0.9990173579931124,-0.5234375
0.6386689282550394,0.9990385225901839,-0.53125
0.6427990481978345,0.999056663673388,-0.5390625
0.6478634339256397,0.9990838752981941,-0.546875
0.6524621985178735,0.9991050398952654,-0.5546875
0.6570428220269032,0.9991262044923369,-0.5625
0.6620709255883002,0.999144345575541,-0.5703125
0.6676160500210134,0.9991715572003471,-0.578125
0.6719578159345228,0.9991896982835512,-0.5859375
0.6775210814504401,0.9991957453112859,-0.59375
0.6827940896350921,0.9992199334222246,-0.6015625
0.687646829392183,0.9992290039638266,-0.609375
0.6928654143272228,0.9992441215331634,-0.6171875
0.6987461487992115,0.9992471450470307,-0.625
0.7034114306965269,0.9992592391025001,-0.6328125
0.7096126576384543,0.9992773801857042,-0.640625
0.7155568859016572,0.9992924977550409,-0.6484375
0.720539636755044,0.9993045918105103,-0.65625
0.7258670681893082,0.999319709379847,-0.6640625
0.7325701984332151,0.9993408739769185,-0.671875
0.7373654914268264,0.9993469210046532,-0.6796875
0.7432311083294784,0.9993590150601226,-0.6875
0.74949582906262,0.9993711091155919,-0.6953125
0.7549683891625169,0.9993832031710613,-0.703125
0.7607342301075464,0.9993952972265308,-0.7109375
0.7668024224393105,0.9994164618236021,-0.71875
0.7715311981278402,0.9994285558790715,-0.7265625
0.777430073683033,0.9994436734484082,-0.734375
0.7828058813391747,0.9994527439900103,-0.7421875
0.789896021358102,0.9994618145316123,-0.75
0.7943405867431012,0.9994678615593471,-0.7578125
0.7989121397105288,0.9994799556148164,-0.765625
0.8019900768274874,0.9994890261564184,-0.7734375
0.8058057513280784,0.9994950731841532,-0.78125
0.8090560287354758,0.9995011202118879,-0.7890625
0.8123456118231486,0.9995071672396225,-0.796875
0.8154114548846378,0.9995162377812246,-0.8046875
0.8187675552773923,0.999528331836694,-0.8125
0.8218303748250141,0.9995434494060307,-0.8203125
0.8253890506468808,0.9995646140031021,-0.828125
0.8287118923870944,0.9995827550863062,-0.8359375
0.8322342860425529,0.999606943197245,-0.84375
0.8358171499753584,0.9996281077943164,-0.8515625
0.8401619394027351,0.9996674134745919,-0.859375
0.8458159103346727,0.9997097426687348,-0.8671875
0.8616530759718329,0.9998699889037042,-0.875
0.8644891319794038,0.9998699889037042,-0.8828125
0.8679147731911072,0.9998699889037042,-0.890625
0.8708899108365761,0.9998730124175714,-0.8984375
0.8742036820351876,0.9998820829591735,-0.90625
0.8771818431945239,0.9998851064730409,-0.9140625
0.8806679546835742,0.9998851064730409,-0.921875
0.883573551510094,0.9998851064730409,-0.9296875
0.8868782521671036,0.9998881299869082,-0.9375
0.8898866484651132,0.9999032475562449,-0.9453125
0.8933485718432248,0.999912318097847,-0.953125
0.8966260608754282,0.9999153416117142,-0.9609375
0.9005112761949683,0.999921388639449,-0.96875
0.9039187763234676,0.9999274356671837,-0.9765625
0.9075197813394771,0.9999274356671837,-0.984375
0.9109030933570377,0.9999274356671837,-0.9921875
1.0,1.0,-1.0
