fpr,tpr,thresholds
0.10172612406686803,0.7863645571610414,0.6015625
0.10395445378710229,0.7956800033863355,0.59375
0.1061465013409284,0.8048352033766603,0.5859375
0.10935444955418289,0.8185407917373413,0.578125
0.11132880410956005,0.826664973498901,0.5703125
0.11339386408095761,0.8350340598837157,0.5625
0.11546799459395721,0.8422753755960102,0.5546875
0.11851267305837498,0.8526853338412836,0.546875
0.12059587411297662,0.85940055814066,0.5390625
0.12278489815293538,0.8662488170501994,0.53125
0.1247955348747207,0.872897524044494,0.5234375
0.12772531981217933,0.882500204087186,0.515625
0.12977828572810748,0.8878850822849299,0.5078125
0.13179799299149486,0.8934392772592451,0.5
0.1347701071230963,0.9009285211086621,0.4921875
0.13684121412222858,0.9058114960044265,0.484375
0.13874602785865678,0.9104888719572112,0.4765625
0.14160022494943172,0.9171103673266997,0.46875
0.14343549786691095,0.9209109242579541,0.4609375
0.1451800653683698,0.9245723995513105,0.453125
0.1467190339268491,0.9278377945280446,0.4453125
0.14929506774182819,0.9324849353421559,0.4375
0.15096404739660338,0.9354721670430941,0.4296875
0.15256046271856225,0.9384170695498895,0.421875
0.1540843137077048,0.9410263620174094,0.4140625
0.15646684263517374,0.9449418124756229,0.40625
0.1580088347075204,0.9474664465548571,0.3984375
0.1595629208353364,0.9498247873713873,0.390625
0.16169752162568293,0.9530932058619886,0.3828125
0.16324556072576427,0.9550584898757638,0.375
0.16464544764634562,0.957041914972743,0.3671875
0.16683749520017174,0.9598568063832424,0.359375
0.1681859823850082,0.961528809551885,0.3515625
0.16960401038879364,0.9631161543322418,0.34375
0.1710220383925791,0.9645704645024354,0.3359375
0.1730961689055787,0.9666990182650472,0.328125
0.17451117339549677,0.9680626230192205,0.3203125
0.1759352484270169,0.9694534393981998,0.3125
0.17721419479290443,0.9706567979174037,0.3046875
0.17914924366800608,0.9724346240714034,0.296875
0.180597506810465,0.9734414541892297,0.2890625
0.18196111156463818,0.9744029315990458,0.28125
0.18381754907918885,0.9757635128393516,0.2734375
0.18527185924938244,0.9766796375411576,0.265625
0.18660220535101485,0.9776048327845656,0.2578125
0.1884858544903716,0.9788112148176368,0.25
0.18993411763283052,0.9795761638260754,0.2421875
0.19134307509501391,0.980341112834514,0.234375
0.19275203255719733,0.9810334975101364,0.2265625
0.19514060851240095,0.9820403276279627,0.21875
0.19700914008242099,0.9828929585385543,0.2109375
0.1992404933165226,0.9835551080755032,0.203125
0.20161697521625682,0.9841598108489724,0.1953125
0.20504866345569495,0.9850759355507784,0.1875
0.20745840400796997,0.9854992274922069,0.1796875
0.20996489700400012,0.9860192718773905,0.171875
0.21326959766100967,0.9866572333034005,0.1640625
0.21578818471250918,0.9870442430784209,0.15625
0.21852446476245763,0.9874977701585228,0.1484375
0.22263644362204868,0.9880934023903901,0.140625
0.22568112208646646,0.9885711175814308,0.1328125
0.22900094031281273,0.9889399862732471,0.125
0.23275916804992425,0.9893360665898694,0.1171875
0.2389392303947802,0.9898319228641143,0.109375
0.2440519923444629,0.9902159091252672,0.1015625
0.2506039468950024,0.9906512951221651,0.09375
0.2573161476805113,0.9910806340913283,0.0859375
0.2666285703919381,0.9917125484896037,0.078125
0.2742206137128448,0.9921207228616954,0.0703125
0.2827257582216901,0.9925198266921851,0.0625
0.2937373957265655,0.9930580121605728,0.0546875
0.30460088105194094,0.9935538684348175,0.046875
0.3155550717933368,0.9939953014594501,0.0390625
0.32868316900535466,0.9945576750387766,0.03125
0.3392473264578628,0.994962825897001,0.0234375
0.3523119298786664,0.995434494060307,0.015625
0.363595683631603,0.9957882451827865,0.0078125
0.5779386287155206,0.9968888042305006,0.0
0.5874173446896515,0.9971427793953577,-0.0078125
0.6338101414702139,0.9981284449161126,-0.015625
0.6369304077813153,0.9981979857350616,-0.0234375
0.6406735179490901,0.9982493854708064,-0.03125
0.6436244674836201,0.9982856676372146,-0.0390625
0.6470561557230582,0.9983219498036228,-0.046875
0.6500040817437209,0.998367302511633,-0.0546875
0.6536836981202814,0.9984066081919085,-0.0625
0.6572967971917604,0.9984428903583167,-0.0703125
0.6606347565013106,0.9984761490108575,-0.078125
0.6644322899186977,0.9985003371217962,-0.0859375
0.6683326228075746,0.9985456898298064,-0.09375
0.6718640870046351,0.9985668544268779,-0.1015625
0.6754409039097058,0.9985910425378166,-0.109375
0.678131831251644,0.9986152306487553,-0.1171875
0.6815725900326842,0.9986333717319594,-0.125
0.684556798219755,0.9986424422735615,-0.1328125
0.6886990122180195,0.9986545363290309,-0.140625
0.6919795247640903,0.998672677412235,-0.1484375
0.6959373044164467,0.9986908184954391,-0.15625
0.6996743675564868,0.9987089595786431,-0.1640625
0.7044454724391593,0.9987422182311839,-0.171875
0.7088446851161483,0.9987754768837247,-0.1796875
0.7128871231567904,0.9987996649946635,-0.1875
0.7171079485156059,0.9988208295917349,-0.1953125
0.7214104087488398,0.9988419941888064,-0.203125
0.7256251870799205,0.9988722293274798,-0.2109375
0.7309254068893787,0.9989145585216227,-0.21875
0.7346957286819596,0.998926652577092,-0.2265625
0.7387925899722139,0.9989447936602961,-0.234375
0.7429801566784886,0.9989538642018981,-0.2421875
0.7482440943215386,0.9989750287989696,-0.25
0.7517664879769971,0.9989840993405716,-0.2578125
0.7559298665723331,0.9990082874515104,-0.265625
0.7592285202016079,0.9990203815069798,-0.2734375
0.7632437466174439,0.9990385225901839,-0.28125
0.7671138443676472,0.9990536401595206,-0.2890625
0.771171399977626,0.9990627107011226,-0.296875
0.7750052155614212,0.99906573421499,-0.3046875
0.7782222343162777,0.999074804756592,-0.3125
0.781777886624277,0.9990868988120614,-0.3203125
0.7862768752588883,0.9991292280062043,-0.328125
0.7911386855575813,0.9991685336864797,-0.3359375
0.7957072150111416,0.9992048158528879,-0.34375
0.7998403584678041,0.9992441215331634,-0.3515625
0.8047263568774358,0.9992713331579696,-0.359375
0.8091316165821595,0.9992955212689083,-0.3671875
0.8146434823623319,0.9993257564075818,-0.375
0.8189368720539637,0.9993680856017246,-0.3828125
0.8230790860522281,0.9993922737126634,-0.390625
0.8275327219788293,0.9994346029068062,-0.3984375
0.8323552265972468,0.999449720476143,-0.40625
0.8363765000408174,0.9994739085870817,-0.4140625
0.8403221856377044,0.9995192612950919,-0.421875
0.8440622722916119,0.9995434494060307,-0.4296875
0.8477600297513764,0.9995676375169694,-0.4375
0.8510405422974473,0.9995918256279083,-0.4453125
0.85649496131414,0.9996220607665817,-0.453125
0.8604073882584863,0.9996704369884593,-0.4609375
0.863521607541853,0.9996976486132654,-0.46875
0.8673403055563115,0.999703695641,-0.4765625
0.8730910289320042,0.9997309072658062,-0.484375
0.8763201417423301,0.9997430013212756,-0.4921875
0.880238615714411,0.9997671894322143,-0.5
0.8841087134646143,0.9997883540292858,-0.5078125
0.8883325623372972,0.9998004480847551,-0.515625
0.8917219213825924,0.9998216126818266,-0.5234375
0.8973365866342546,0.999842777278898,-0.53125
0.9011643551903151,0.9998548713343673,-0.5390625
0.9047048899289777,0.9998548713343673,-0.546875
0.9085719641653136,0.9998669653898368,-0.5546875
0.9138238077528943,0.9998820829591735,-0.5625
0.9170740851602915,0.9998851064730409,-0.5703125
0.9210953586038623,0.9998851064730409,-0.578125
0.9252103609773206,0.9998881299869082,-0.5859375
0.9298393607082279,0.9998911535007755,-0.59375
0.9343323023151046,0.9999002240423776,-0.6015625
0.9408207630744299,0.9999062710701123,-0.609375
0.9459546896211839,0.9999092945839796,-0.6171875
0.9999939529722653,1.0,-0.625
0.9999969764861326,1.0,-0.6484375
1.0,1.0,-0.6875
