fpr,tpr,thresholds
0.7158138845803816,0.9985577838852758,-0.4296875
0.7246244039898289,0.9986152306487553,-0.4375
0.732778820890062,0.9987029125509084,-0.4453125
0.742529653112254,0.9987996649946635,-0.453125
0.7508503632751912,0.9988964174384186,-0.4609375
0.7599299754188322,0.9990022404237757,-0.46875
0.7688100356472285,0.9991110869230002,-0.4765625
0.7784671389395328,0.9991806277419492,-0.484375
0.7872716113212453,0.9992592391025001,-0.4921875
0.7976513344278453,0.9993469210046532,-0.5
0.8065737238503844,0.9994013442542654,-0.5078125
0.8159435933252908,0.9995011202118879,-0.515625
0.8247752773318094,0.9995464729198981,-0.5234375
0.8393516376862863,0.9995918256279083,-0.53125
0.8475060545865194,0.9996432253636531,-0.5390625
0.8563044799404973,0.999685554557796,-0.546875
0.8649366120317711,0.9997248602380715,-0.5546875
0.873351051124596,0.9997641659183469,-0.5625
0.8817382785926148,0.9998125421402245,-0.5703125
0.8913016529550313,0.9998367302511633,-0.578125
0.89919907117654,0.9998669653898368,-0.5859375
0.9082303070983035,0.9998760359314388,-0.59375
0.9158253739330775,0.9998851064730409,-0.6015625
0.9230183134234945,0.9999002240423776,-0.609375
0.9295218917521565,0.9999092945839796,-0.6171875
0.9373195340160427,0.9999304591810511,-0.625
0.9426197538255009,0.9999304591810511,-0.6328125
0.9520561406054889,0.9999365062087857,-0.640625
0.9630708016242316,0.9999425532365204,-0.6484375
0.9730756090112808,0.9999455767503878,-0.65625
0.9793766119108305,0.9999516237781224,-0.6640625
0.9866814214143393,0.9999546472919898,-0.671875
0.9922084047638484,0.9999606943197245,-0.6796875
0.9957277749054396,0.9999606943197245,-0.6875
0.995984773584164,0.9999637178335918,-0.6953125
0.9962961955125007,0.9999727883751939,-0.703125
0.9965411001357558,0.9999727883751939,-0.7109375
0.9971306853398884,0.9999848824306633,-0.71875
0.9973090726580618,0.9999848824306633,-0.7265625
0.997520718628776,0.9999848824306633,-0.734375
0.9977353881133576,0.9999848824306633,-0.7421875
0.9979530811118065,0.9999848824306633,-0.75
0.9980861157219698,0.999990929458398,-0.7578125
0.9982161268182657,0.999990929458398,-0.765625
0.9983733495393676,0.9999969764861326,-0.7734375
0.9985577838852758,0.9999969764861326,-0.78125
0.998681747953837,0.9999969764861326,-0.7890625
0.9988057120223982,0.9999969764861326,-0.796875
0.9989568877157655,1.0,-0.8046875
0.9990929458397961,1.0,-0.8125
0.9991957453112859,1.0,-0.8203125
0.999310638838245,1.0,-0.828125
0.9993741326294593,1.0,-0.8359375
0.9994618145316123,1.0,-0.84375
0.9995071672396225,1.0,-0.8515625
0.9995736845447042,1.0,-0.859375
0.9996402018497857,1.0,-0.8671875
0.9997067191548674,1.0,-0.875
0.9997550953767449,1.0,-0.8828125
0.9997974245708878,1.0,-0.890625
0.9998276597095612,1.0,-0.8984375
0.9998820829591735,1.0,-0.90625
0.9999486002642551,1.0,-0.9140625
0.9999788354029285,1.0,-0.921875
0.999990929458398,1.0,-0.9296875
0.9999969764861326,1.0,-0.9375
1.0,1.0,-0.9453125
