fpr,tpr,thresholds
0.12806092985145476,0.9405335292570319,0.66015625
0.12877750263801585,0.9422206499950112,0.65625
0.12932778216187288,0.9433091149872559,0.65234375
0.1298508500609238,0.9444066505211026,0.6484375
0.13061579906936244,0.9458125844694186,0.64453125
0.13126283103697456,0.9469312846003368,0.640625
0.13184334569950504,0.9481527842027447,0.63671875
0.1325629419999335,0.9494135894854282,0.6328125
0.13293785771948444,0.950136209299724,0.62890625
0.1334639491324027,0.951297238624785,0.625
0.13404144028106585,0.9521891752156522,0.62109375
0.1345735787217188,0.9531506526254683,0.6171875
0.13510571716237177,0.9540788713827436,0.61328125
0.13574367858838185,0.9552066420552637,0.609375
0.136085335655392,0.9557901802316616,0.60546875
0.13661747409604494,0.9569633036121921,0.6015625
0.13715868307829993,0.9577161585651612,0.59765625
0.13783292667071817,0.9587955530158039,0.59375
0.13851019377700377,0.9597540069117527,0.58984375
0.13940213036787094,0.9609573654309566,0.5859375
0.14003102125227898,0.9617888317444768,0.58203125
0.1406841002476258,0.9628682261951195,0.578125
0.14119205057733997,0.9637510922443846,0.57421875
0.14147323736700318,0.9640836787697927,0.5703125
0.1420144463492582,0.9647276872235374,0.56640625
0.14230470368052342,0.96516912024817,0.5625
0.14272497210808457,0.9658463873544556,0.55859375
0.1432419929794008,0.9664631841833943,0.5546875
0.14391623657181904,0.9673732618574655,0.55078125
0.1446237388167781,0.968180540060047,0.546875
0.14520727699317593,0.9688033839167204,0.54296875
0.14546427567190037,0.9691208528727917,0.5390625
0.14600246114028803,0.9696983440214548,0.53515625
0.14653762309480833,0.9702032708373017,0.53125
0.14714534938214494,0.9710075255260159,0.52734375
0.14727233696457348,0.9711496306777812,0.5234375
0.14774098161401217,0.9715517580221382,0.51953125
0.14843638980350182,0.9723378716276482,0.515625
0.14899271635509356,0.9730121152200665,0.51171875
0.1495248547957465,0.9735472771745868,0.5078125
0.15014769865241986,0.9740068512824234,0.50390625
0.1506707665514708,0.9745027075566682,0.5
0.15096404739660338,0.974744588666056,0.49609375
0.15155060908686857,0.9750499635666579,0.4921875
0.1518650545290726,0.9753644090088619,0.48828125
0.15229136998436843,0.9758421241999027,0.484375
0.1528628141052969,0.9762926277661372,0.48046875
0.15355519878091922,0.9767975545819841,0.4765625
0.15419013669306195,0.9772692227452902,0.47265625
0.15455900538487818,0.9774627276328003,0.46875
0.15515463761674542,0.97786183146329,0.46484375
0.1558379517507657,0.9783607112514021,0.4609375
0.15636404316368396,0.9787628385957592,0.45703125
0.15681152321605124,0.9790440253854225,0.453125
0.15724993272681645,0.9792949770364122,0.44921875
0.15790301172216326,0.9797878097967896,0.4453125
0.15829909203878564,0.9801113257805957,0.44140625
0.15881611291010186,0.9803834420286569,0.4375
0.15905194699175487,0.9804953120417487,0.43359375
0.15955385029373437,0.9806797463876568,0.4296875
0.15989853087461187,0.980785569373014,0.42578125
0.16037926957951992,0.9810123329130649,0.421875
0.16101118397779532,0.9812904961888608,0.41796875
0.16152215782137685,0.9815051656734424,0.4140625
0.1619152146241319,0.9816986705609525,0.41015625
0.1622901303436828,0.9818619403097892,0.40625
0.1627315633683154,0.9819768338367484,0.40234375
0.1633060310031112,0.9822338325154728,0.3984375
0.1638411929576315,0.9823608200979014,0.39453125
0.1642191321910498,0.9824787371387279,0.390625
0.16471196495142726,0.9826359598598299,0.38671875
0.16523200933661084,0.9829050525940237,0.3828125
0.16550714909853934,0.982968546385238,0.37890625
0.16595765266477394,0.9830925104537992,0.375
0.1662872156763147,0.983222521550095,0.37109375
0.16696750629646762,0.9835702256448399,0.3671875
0.16775361990197768,0.983902812170248,0.36328125
0.1681073710244572,0.984032823266544,0.359375
0.16873021488113055,0.98420818707085,0.35546875
0.16934701171006922,0.9844016919583601,0.3515625
0.169607033902661,0.9844863503466459,0.34765625
0.17016940748198742,0.9846375260400132,0.34375
0.17061386402048734,0.9847403255115029,0.33984375
0.17111879083633416,0.9848673130939315,0.3359375
0.1715572003470994,0.9849459244544825,0.33203125
0.17203491553814013,0.985054770953707,0.328125
0.1724461134240992,0.9852452523273498,0.32421875
0.17287242887939505,0.985360145854309,0.3203125
0.1731294275581195,0.9854024750484518,0.31640625
0.17369180113744592,0.9855324861447478,0.3125
0.17406671685699687,0.985605050477564,0.30859375
0.17476212504648653,0.9858136729344109,0.3046875
0.17526100483459867,0.9859376370029721,0.30078125
0.17597757762115976,0.9861069537795435,0.296875
0.17645831632606784,0.9862520824451761,0.29296875
0.17701464287765956,0.9863276702918597,0.2890625
0.17758911051245538,0.986530245720972,0.28515625
0.178127295980843,0.9866149041092577,0.28125
0.17847500007558784,0.986696538983676,0.27734375
0.17890131553088368,0.9867539857471557,0.2734375
0.17948787722114887,0.9868295735938393,0.26953125
0.18006536836981202,0.9869898198288086,0.265625
0.18067309465714865,0.987080525244829,0.26171875
0.18114173930658733,0.9871923952579208,0.2578125
0.18159828990055663,0.9872558890491351,0.25390625
0.1821636869937504,0.9874221823118392,0.25
0.1826867548928013,0.9875310288110637,0.24609375
0.18316144656997468,0.9876459223380228,0.2421875
0.18369963203836234,0.9878212861423289,0.23828125
0.1841078064104541,0.9879210620999513,0.234375
0.18483949676635192,0.9880087440021044,0.23046875
0.18559235171932115,0.9881296845567982,0.2265625
0.1863512537000251,0.9882778367362982,0.22265625
0.18711015568072903,0.988441106485135,0.21875
0.18800511578546356,0.9885983292062369,0.21484375
0.18871564154428994,0.9887706694966757,0.2109375
0.1896922365234428,0.9889974330367266,0.20703125
0.19048439715668755,0.9891848908965021,0.203125
0.1912312050819221,0.9893632782146755,0.19921875
0.1919931305764934,0.9895053833664408,0.1953125
0.19321765369276866,0.9898409934057163,0.19140625
0.19431216571274804,0.9901161331676448,0.1875
0.19562437073117636,0.9904003434711753,0.18359375
0.1970423987349618,0.9907299064827161,0.1796875
0.1981127226440024,0.9909234113702262,0.17578125
0.19945516280110417,0.9911531984241446,0.171875
0.20067666240351212,0.9913194916868486,0.16796875
0.2020856198656955,0.9914827614356854,0.1640625
0.2032920018987667,0.9916339371290527,0.16015625
0.20510308670530716,0.9918032539056241,0.15625
0.20658763201417424,0.991942335543522,0.15234375
0.2081386946281229,0.992108628806226,0.1484375
0.2097562745471532,0.9922809690966647,0.14453125
0.21151595961794878,0.9924623799287056,0.140625
0.21297329330200973,0.9925651794001953,0.13671875
0.21443062698607068,0.9926800729271544,0.1328125
0.215900054725601,0.9927828723986443,0.12890625
0.2176536927686619,0.9928977659256034,0.125
0.21933476647890646,0.9930217299941646,0.12109375
0.22064092446960007,0.993121505951787,0.1171875
0.2223582803462528,0.9932454700203482,0.11328125
0.22416331812505857,0.9933905986859809,0.109375
0.22592300319585415,0.9935206097822767,0.10546875
0.22796387505631294,0.9936324797953686,0.1015625
0.23018615774881251,0.9937685379193991,0.09765625
0.23202143066629174,0.9938743609047563,0.09375
0.2343858185105566,0.9940164660565216,0.08984375
0.23673206527161736,0.9941434536389501,0.0859375
0.23942601612742298,0.9942613706797766,0.08203125
0.24190227398477962,0.9943944052899398,0.078125
0.24406408639993227,0.9944518520534195,0.07421875
0.24639219207778895,0.9945546515249092,0.0703125
0.2492252245714925,0.9946876861350724,0.06640625
0.25234549088259395,0.994823744259103,0.0625
0.2548731484756955,0.9949235202167255,0.05859375
0.25710147819592977,0.9950202726604805,0.0546875
0.2595263363175415,0.9951170251042356,0.05078125
0.2622384282565512,0.9952379656589295,0.046875
0.26481748558539764,0.9953558826997561,0.04296875
0.2672937434427543,0.9954465881157764,0.0390625
0.2696823193979579,0.9955221759624601,0.03515625
0.2719771664232738,0.9955977638091437,0.03125
0.2738154628546204,0.9956763751696948,0.02734375
0.2755509598144772,0.9957338219331743,0.0234375
0.27716551621964014,0.9957821981550519,0.01953125
0.2788889191240276,0.9958305743769293,0.015625
0.2806455806809558,0.9958819741126743,0.01171875
0.28196080921325145,0.9959182562790824,0.0078125
0.2832820847732818,0.9959454679038885,0.00390625
1.0,1.0,0.0
