fpr,tpr,thresholds
0.12481669947179212,0.9408268101021645,0.70703125
0.12530046169056755,0.9419122515805419,0.703125
0.12619239828143472,0.9439349823577966,0.69921875
0.1268817594431897,0.9452955635981024,0.6953125
0.127574144118812,0.9467347561989593,0.69140625
0.12822722311415882,0.9479774203984387,0.6875
0.1286384210001179,0.9488512159061018,0.68359375
0.1292582413429239,0.9501392328135913,0.6796875
0.12975409761716872,0.9512216507781013,0.67578125
0.13033158876583187,0.952467338491448,0.671875
0.13103002046918888,0.9535860386223661,0.66796875
0.13144424186901532,0.9545384454905802,0.6640625
0.13233617845988252,0.9561227667570698,0.66015625
0.13281994067865793,0.9568756217100389,0.65625
0.13307391584351502,0.9573442663594777,0.65234375
0.13352744292361696,0.9582241088948754,0.6484375
0.13389328810156587,0.9589830108755794,0.64453125
0.1344042619451474,0.9598235477307017,0.640625
0.13497268255220854,0.9607124608077015,0.63671875
0.13548063288192272,0.9616195149679054,0.6328125
0.1360399829473818,0.9624570283091604,0.62890625
0.13649955705521843,0.963022425402354,0.625
0.1369016843995755,0.9635817754678132,0.62109375
0.13718589470310605,0.9639959968676396,0.6171875
0.1376575628664121,0.9646218642381803,0.61328125
0.13836808862523847,0.9655258948845169,0.609375
0.1387732394834629,0.9661154800886494,0.60546875
0.1394323655065444,0.966940899374435,0.6015625
0.13974983446261577,0.9673944264545369,0.59765625
0.14023964370912587,0.9680172703112103,0.59375
0.140581300776136,0.9684587033358428,0.58984375
0.14099552217596245,0.9691329469282611,0.5859375
0.14136741438164607,0.9696197326609038,0.58203125
0.14165464819904397,0.9699311545892405,0.578125
0.14216864555649283,0.9706719154867404,0.57421875
0.14259496101178867,0.9713975588149035,0.5703125
0.14281567752410496,0.9716938631739035,0.56640625
0.14328129865967631,0.972126225656934,0.5625
0.1435352738245334,0.9724134594743319,0.55859375
0.1440371771265129,0.9730121152200665,0.5546875
0.14472049126053316,0.9736742647570154,0.55078125
0.1452314651041147,0.9743212967246274,0.546875
0.1456487100178085,0.9747687767769947,0.54296875
0.14611433115337982,0.9752132333154946,0.5390625
0.14627760090221653,0.9753402208979232,0.53515625
0.14656483471961443,0.9755972195766476,0.53125
0.14679462177353275,0.975863288796974,0.52734375
0.147311642644849,0.9761807577530455,0.5234375
0.14761399403158362,0.9764861326536474,0.51953125
0.1478679691964407,0.9767975545819841,0.515625
0.14821567329118554,0.9770696708300453,0.51171875
0.1485180246779202,0.977311551939433,0.5078125
0.1489564341886854,0.9776501854925758,0.50390625
0.14943112586585877,0.9780069601289226,0.5
0.1498876764598281,0.9783153585433919,0.49609375
0.15048028517782797,0.9788233088731062,0.4921875
0.1507554249397565,0.979013790246749,0.48828125
0.1512270931030625,0.9792919535225448,0.484375
0.15159596179487878,0.9795519757151366,0.48046875
0.15186807804293995,0.9797364100610447,0.4765625
0.15229741701210311,0.980096208211259,0.47265625
0.15256650974629696,0.9802897130987691,0.46875
0.15281443788341936,0.9805013590694833,0.46484375
0.1531046952146846,0.9806918404431262,0.4609375
0.15362473959986817,0.9810788502181466,0.45703125
0.15387871476472526,0.981196767258973,0.453125
0.15428991265068437,0.9813963191742179,0.44921875
0.15474948675852102,0.9816623883945443,0.4453125
0.1551516141028781,0.9818679873375239,0.44140625
0.15553560036403108,0.9820856803359729,0.4375
0.15586818688943918,0.9822852322512177,0.43359375
0.15603145663827586,0.982418266861381,0.4296875
0.1564063723578268,0.982575489582483,0.42578125
0.15680547618831653,0.9827538769006564,0.421875
0.15720458001880624,0.9829322642188298,0.41796875
0.1575522841135511,0.9830955339676666,0.4140625
0.15813582228994894,0.983352532646391,0.41015625
0.1585439966620407,0.9835460375339011,0.40625
0.15887960670131612,0.9836730251163297,0.40234375
0.15939058054489766,0.983902812170248,0.3984375
0.15972619058417312,0.9840207292110745,0.39453125
0.16012227090079548,0.9841598108489724,0.390625
0.16042159877366277,0.9843230805978092,0.38671875
0.16067557393851986,0.9844591387218398,0.3828125
0.1611139834492851,0.984583102790401,0.37890625
0.1615523929600503,0.9847917252472479,0.375
0.1617277567643564,0.98484614849686,0.37109375
0.16228408331594812,0.9850577944675744,0.3671875
0.16259852875815214,0.9851968761054722,0.36328125
0.1628887860894174,0.9853026990908293,0.359375
0.1632999839753765,0.9854659688396661,0.35546875
0.16353884157089688,0.9855627212834212,0.3515625
0.16406493298381514,0.9857501791431966,0.34765625
0.16440054302309057,0.9858983313226967,0.34375
0.1648449995615905,0.9860555540437986,0.33984375
0.1650475749907027,0.9861220713488802,0.3359375
0.16554645477881486,0.9862672000145128,0.33203125
0.16603021699759027,0.9864304697633496,0.328125
0.1663265213565902,0.9865635043735128,0.32421875
0.16688587142204928,0.9867902679135638,0.3203125
0.1671035644204982,0.9869021379266556,0.31640625
0.1674149863488349,0.9870291255090842,0.3125
0.1678019961238552,0.9871742541747168,0.30859375
0.16824040563462045,0.9872921712155432,0.3046875
0.1686092743264367,0.9873979942009004,0.30078125
0.16907791897587537,0.9875249817833289,0.296875
0.16963122201359976,0.9877215101847064,0.29296875
0.17013917234331397,0.9879210620999513,0.2890625
0.1706561932146302,0.9880208380575738,0.28515625
0.1711853081414158,0.9881750372648084,0.28125
0.17154812980549736,0.9882657426808288,0.27734375
0.17205305662134418,0.9883927302632574,0.2734375
0.17259124208973184,0.9885620470398288,0.26953125
0.17299034592022156,0.9886436819142471,0.265625
0.17348015516673168,0.988791834093747,0.26171875
0.17416346930075194,0.988991386008992,0.2578125
0.17469863125527224,0.9891274441330226,0.25390625
0.1755240505410578,0.9893179255066653,0.25
0.1761499179115985,0.9894660776861653,0.24609375
0.17681811447628204,0.9896353944627367,0.2421875
0.17728675912572073,0.9897623820451652,0.23828125
0.17790657946852673,0.9898893696275938,0.234375
0.17833289492382257,0.9899982161268183,0.23046875
0.1788106101148633,0.9901070626260428,0.2265625
0.17930948990297543,0.9901886975004611,0.22265625
0.18007746242528141,0.9903066145412875,0.21875
0.18074263547609762,0.9904215080682468,0.21484375
0.18169201883044436,0.9906271070112264,0.2109375
0.18235719188126057,0.9907329299965835,0.20703125
0.1828560716693727,0.9907964237877978,0.203125
0.18358776202527052,0.9908961997454201,0.19921875
0.18434061697823978,0.9910352813833181,0.1953125
0.1850602132786682,0.9911290103132058,0.19140625
0.18608518447969863,0.9912771624927058,0.1875
0.18706782648658618,0.9914222911583384,0.18359375
0.18809279768761658,0.9915613727962364,0.1796875
0.18897264022301438,0.991706501461869,0.17578125
0.19020321036702434,0.9918062774194913,0.171875
0.19088047747330994,0.9918697712107056,0.16796875
0.19231059953256477,0.9919997823070016,0.1640625
0.19325091234530947,0.9920783936675526,0.16015625
0.1944542708645133,0.9921993342222464,0.15625
0.19555785342609475,0.9923081807214709,0.15234375
0.19653142489138026,0.9924381918177668,0.1484375
0.197471737704125,0.9925500618308586,0.14453125
0.1982941334760432,0.9926347202191443,0.140625
0.1994612098288389,0.9927405432045014,0.13671875
0.20044385183572644,0.9928252015927871,0.1328125
0.20128438869084872,0.9929007894394708,0.12890625
0.20217934879558325,0.992955212689083,0.125
0.20316501431633815,0.9930066124248279,0.12109375
0.20446814879316444,0.9930791767576442,0.1171875
0.2054628848555214,0.9931698821736646,0.11328125
0.20654832633389872,0.9932363994787462,0.109375
0.2082173059886739,0.9933543165195727,0.10546875
0.210016296739745,0.9934147867969196,0.1015625
0.21173365261639773,0.9935206097822767,0.09765625
0.2137866185323259,0.9936748089895114,0.09375
0.21585772553145816,0.9938169141412767,0.08984375
0.21838840663842704,0.9940073955149196,0.0859375
0.2209946755920796,0.9941434536389501,0.08203125
0.22409982433384432,0.9943097469016542,0.078125
0.22732289011643553,0.9944427815118174,0.07421875
0.23250519288506716,0.9946816391073378,0.0703125
0.23884550146489247,0.9949144496751234,0.06640625
0.24574516011017686,0.9951926129509193,0.0625
0.25219733870309397,0.9954496116296437,0.05859375
0.2591544441118579,0.9957066103083682,0.0546875
0.26588780949443824,0.9959394208761538,0.05078125
0.27464088214040594,0.996202466582613,0.046875
0.2853078390644039,0.996516912024817,0.04296875
0.30381779096029826,0.9970460269516026,0.0390625
0.3256959373044164,0.9974904834901025,0.03515625
0.34973891957755465,0.9979409870563372,0.03125
0.3710788804532852,0.9982463619569392,0.02734375
0.38861526088389403,0.9984610314415207,0.0234375
0.39807885928868814,0.9985698779407451,0.01953125
0.4046822135749726,0.9986424422735615,0.015625
0.4099310336486858,0.9986757009261022,0.01171875
0.41457817446279716,0.9987301241757145,0.0078125
0.4191527509440922,0.9987543122866533,0.00390625
1.0,1.0,0.0
