fpr,tpr,thresholds
0.13484871848364732,0.9576405707184776,0.58203125
0.13539899800750435,0.9586322832669673,0.578125
0.1359099718510859,0.9594183968724772,0.57421875
0.13635140487571845,0.9600019350488751,0.5703125
0.13676562627554492,0.9608485189317321,0.56640625
0.13738242310448356,0.9617011498423238,0.5625
0.1378601382955243,0.9625658748083848,0.55859375
0.13874300434478942,0.9637631862998539,0.5546875
0.13933863657665665,0.9646127936965783,0.55078125
0.13955935308897294,0.9649000275139762,0.546875
0.1400340447661463,0.9657435878829658,0.54296875
0.140502689415585,0.9663875963367106,0.5390625
0.14090784027380943,0.9668683350416186,0.53515625
0.14118298003573793,0.9671918510254247,0.53125
0.14144300222832973,0.9676060724252512,0.52734375
0.14173023604572763,0.968032387880547,0.5234375
0.1421988806951663,0.9685584792934653,0.51953125
0.1426614783168703,0.9691782996362713,0.515625
0.14326013406260488,0.9698706843118936,0.51171875
0.14353225031066605,0.9701851297540977,0.5078125
0.14397065982143126,0.9707475033334241,0.50390625
0.14466909152478827,0.9714731466615871,0.5
0.1453433351172065,0.9721292491708013,0.49609375
0.145766627058635,0.9728851276376379,0.4921875
0.14634109469343082,0.9734051720228215,0.48828125
0.14678555123193074,0.9738738166722601,0.484375
0.14723605479816534,0.9742154737392703,0.48046875
0.14775912269721625,0.974605507028158,0.4765625
0.1482912611378692,0.9750711281637293,0.47265625
0.14876292930117524,0.9754158087446068,0.46875
0.14902899852150173,0.9756032666043822,0.46484375
0.14937670261624655,0.9759721352961985,0.4609375
0.14987255889049136,0.9765103207645862,0.45703125
0.15030189785965453,0.9768066251235862,0.453125
0.15071914277334833,0.977024318122035,0.44921875
0.15117569336731762,0.9774324924941268,0.4453125
0.15178946668238893,0.9777529849640655,0.44140625
0.15207065347205215,0.9779253252545043,0.4375
0.15250906298281738,0.9781974415025655,0.43359375
0.15304120142347033,0.9784756047783613,0.4296875
0.1533858820043478,0.9787144623738817,0.42578125
0.15380010340417427,0.9790651899824938,0.421875
0.15408733722157217,0.9792224127035959,0.41796875
0.15444411185791904,0.9793887059662999,0.4140625
0.15467994593957204,0.9794975524655244,0.41015625
0.15509114382553116,0.9797605981719835,0.40625
0.15540861278160253,0.980017596850708,0.40234375
0.15589539851424528,0.9802745955294324,0.3984375
0.15634590208047988,0.9804439123060038,0.39453125
0.15691129917367366,0.9807916164007486,0.390625
0.15724388569908176,0.9810153564269323,0.38671875
0.1575008843778062,0.9811514145509629,0.3828125
0.15795441145790814,0.9813872486326158,0.37890625
0.15817512797022443,0.9815444713537179,0.375
0.15873145452181617,0.9818014700324423,0.37109375
0.15905497050562223,0.9819012459900648,0.3671875
0.15935127486462217,0.9821340565578504,0.36328125
0.15971712004257108,0.9823336084730953,0.359375
0.16020390577521385,0.9826208422904932,0.35546875
0.1606453387998464,0.9828052766364013,0.3515625
0.16108374831061162,0.9829745934129727,0.34765625
0.16158262809872379,0.9832255450639624,0.34375
0.16207848437296857,0.9834099794098705,0.33984375
0.1624382825231828,0.9835127788813603,0.3359375
0.1628434333814072,0.983727448365942,0.33203125
0.1634027834468663,0.984041893808146,0.328125
0.16379886376348865,0.9842263281540541,0.32421875
0.16434611977347835,0.9843865743890234,0.3203125
0.16465451818794766,0.9845437971101254,0.31640625
0.16497198714401903,0.9846284554984112,0.3125
0.16531062069716182,0.9848038193027172,0.30859375
0.1657974064298046,0.9850063947318294,0.3046875
0.16636280352299837,0.9852271112441457,0.30078125
0.16681935411696766,0.9853631693681764,0.296875
0.16719124632265125,0.985456898298064,0.29296875
0.16770826719396748,0.9855506272279518,0.2890625
0.16830087591196738,0.9857018029213191,0.28515625
0.16884813192195705,0.9859285664613701,0.28125
0.1693198000852631,0.9860646245854007,0.27734375
0.1699335734003344,0.9862520824451761,0.2734375
0.17049897049352816,0.986451634360421,0.26953125
0.17118228462754845,0.9867146800668801,0.265625
0.17190792795571158,0.9869233025237271,0.26171875
0.17231005530006863,0.9870261019952168,0.2578125
0.1729480167260787,0.9872014657995228,0.25390625
0.17356481355501738,0.9874463704227779,0.25
0.1743237155357213,0.9877124396431044,0.24609375
0.17493446533692528,0.9878757093919411,0.2421875
0.17557545027680269,0.9882203899728186,0.23828125
0.17612875331452707,0.988398777290992,0.234375
0.1766850798661188,0.9885529764982267,0.23046875
0.17722326533450647,0.9887192697609307,0.2265625
0.17781587405250635,0.9889460333009817,0.22265625
0.1785566349500062,0.9891818673826348,0.21875
0.17906156176585303,0.989296760909594,0.21484375
0.17981441671882228,0.989541665532849,0.2109375
0.1804160959784242,0.9896595825736755,0.20703125
0.18127477391675056,0.9898682050305224,0.203125
0.18195808805077085,0.9900072866684203,0.19921875
0.18259000244904625,0.990161485875655,0.1953125
0.18314935251450531,0.9902249796668693,0.19140625
0.18384476070399497,0.9903701083325018,0.1875
0.1845915686292295,0.9904245315821141,0.18359375
0.18525976519391307,0.9905091899703998,0.1796875
0.1861426312431782,0.990624083497359,0.17578125
0.18683803943266786,0.990720835941114,0.171875
0.18759996492723913,0.9908538705512773,0.16796875
0.1885826069341267,0.9909959757030425,0.1640625
0.18934150891483065,0.9910987751745324,0.16015625
0.19021228090862638,0.9912257627569608,0.15625
0.19117375831844252,0.9913436797977874,0.15234375
0.19216547086693214,0.9915069495466241,0.1484375
0.1929334433892381,0.9916309136151853,0.14453125
0.1937286275363502,0.9917034779480016,0.140625
0.19452381168346228,0.9917911598501546,0.13671875
0.19551854774581923,0.9919302414880525,0.1328125
0.19650421326657413,0.9920330409595424,0.12890625
0.19788293559008407,0.9921388639448995,0.125
0.19896837706846143,0.9922144517915832,0.12109375
0.2003501229058387,0.9923142277492055,0.1171875
0.20169256306294048,0.9924412153316341,0.11328125
0.20375762303433806,0.9926044850804708,0.109375
0.20584989463054174,0.9927738018570422,0.10546875
0.20847732818126571,0.992946142147481,0.1015625
0.21085381008099993,0.9931305764933891,0.09765625
0.21332704442448924,0.9933119873254299,0.09375
0.21621147665393767,0.9934843276158686,0.08984375
0.21937104864531462,0.993662714934042,0.0859375
0.2231413704378955,0.9938199376551441,0.08203125
0.22689959817500702,0.9940073955149196,0.078125
0.22996241772262888,0.9941706652637562,0.07421875
0.23339108244819964,0.9943309114987255,0.0703125
0.23620899737256645,0.9944699931366235,0.06640625
0.2381228816505967,0.9945516280110419,0.0625
0.240281670551882,0.9946786155934704,0.05859375
0.2424223183699632,0.9947693210094908,0.0546875
0.24418502695462613,0.9948267677729704,0.05078125
0.24574516011017686,0.9948630499393786,0.046875
0.24735669300147245,0.9949356142721949,0.04296875
0.24947919973634958,0.9950263196882152,0.0390625
0.25141424861145123,0.9950837664516948,0.03515625
0.25311346340489993,0.9951684248399806,0.03125
0.2551875939178995,0.9952137775479907,0.02734375
0.2566358570603584,0.9952470362005316,0.0234375
0.2583048367151336,0.9952833183669397,0.01953125
0.25967751201090883,0.9953558826997561,0.015625
0.26095041134906166,0.9954012354077661,0.01171875
0.2627070729059899,0.9954586821712458,0.0078125
0.26402834846602025,0.9955100819069906,0.00390625
1.0,1.0,0.0
