fpr,tpr,thresholds
0.13183427515790302,0.951070475084734,0.65234375
0.132375484140158,0.9520379995222849,0.6484375
0.13286831690053547,0.9528966774606111,0.64453125
0.13347301967400474,0.9540939889520803,0.640625
0.13405655785040257,0.955016160681621,0.63671875
0.13470056630414737,0.9559474029527636,0.6328125
0.13522968123093296,0.9569481860428553,0.62890625
0.13573158453291245,0.9578370991198552,0.625
0.13640280461146334,0.9587864824742018,0.62109375
0.13699843684333057,0.959817500702967,0.6171875
0.13777850342110595,0.9611024940965892,0.61328125
0.13809294886330997,0.9617223144393952,0.609375
0.13873091028932005,0.9624963339894358,0.60546875
0.13918141385555466,0.9632431419146704,0.6015625
0.13973774040714637,0.9639718087567009,0.59765625
0.14007032693255447,0.9642015958106191,0.59375
0.1405147834710544,0.9648576983198334,0.58984375
0.14088969919060534,0.9652507551225884,0.5859375
0.14127066193789098,0.9657375408552311,0.58203125
0.14156394278302356,0.9660338452142311,0.578125
0.14206282257113573,0.96669599475118,0.57421875
0.14259193749792134,0.9672069685947614,0.5703125
0.14301220592548247,0.9676423545916594,0.56640625
0.14342340381144159,0.9682198457403225,0.5625
0.14396461279369657,0.9690785236786489,0.55859375
0.1443123168884414,0.9694746039952712,0.5546875
0.1448263142458903,0.9701095419074139,0.55078125
0.14531914700626775,0.97072936225022,0.546875
0.1457333684060942,0.9711375366223117,0.54296875
0.14623224819420635,0.9718268977840667,0.5390625
0.1466343755385634,0.9722592602670972,0.53515625
0.14695789152236946,0.9727067403194645,0.53125
0.14740234806086938,0.9732509728155868,0.52734375
0.14802519191754274,0.9739010282970663,0.5234375
0.14830637870720595,0.9740915096707091,0.51953125
0.14878107038437932,0.9744906135011988,0.515625
0.14917715070100168,0.9748262235404743,0.51171875
0.14947345506000162,0.9750892692469334,0.5078125
0.14973347725259342,0.9753795265781986,0.50390625
0.15009932243054233,0.9757030425620047,0.5
0.15038353273407287,0.975941900157525,0.49609375
0.1507433308842871,0.9761323815311679,0.4921875
0.1511998814782564,0.9764498504872393,0.48828125
0.15162922044741958,0.9767219667353004,0.484375
0.15194668940349096,0.976918495136678,0.48046875
0.15255743920469492,0.9773266695087697,0.4765625
0.15321051820004172,0.9778769490326268,0.47265625
0.15360659851666408,0.9782941939463206,0.46875
0.15414478398505174,0.9786237569578613,0.46484375
0.15446527645499047,0.9788323794147081,0.4609375
0.15479483946653122,0.9790410018715551,0.45703125
0.15525441357436787,0.9793070710918815,0.453125
0.15577445795955144,0.9795761638260754,0.44921875
0.15614332665136768,0.9798271154770651,0.4453125
0.15678733510511245,0.9802201722798202,0.44140625
0.15729528543482665,0.9804499593337385,0.4375
0.15765206007117352,0.9806222996241772,0.43359375
0.15783044738934696,0.9807039344985956,0.4296875
0.15823559824757136,0.9809337215525139,0.42578125
0.15863772559192843,0.9811030383290853,0.421875
0.15885541859037736,0.9812270023976465,0.41796875
0.15933313378141808,0.9814446953960955,0.4140625
0.159777590319918,0.9816593648806771,0.41015625
0.1600769181927853,0.9817772819215035,0.40625
0.16055160986995867,0.9819979984338199,0.40234375
0.160938619644979,0.9821340565578504,0.3984375
0.16126818265651977,0.9823215144176258,0.39453125
0.16155541647391766,0.9824757136248605,0.390625
0.16191219111026453,0.9826087482350238,0.38671875
0.16236874170423382,0.9828355117750748,0.3828125
0.162640857952295,0.9829655228713706,0.37890625
0.16312159665720308,0.9832376391194318,0.375
0.16346023021034586,0.983343462104789,0.37109375
0.16393189837365188,0.9835127788813603,0.3671875
0.16423122624651917,0.9836427899776562,0.36328125
0.1645910243967334,0.983815130268095,0.359375
0.16489639929733538,0.9838907181147787,0.35546875
0.16528038555848837,0.9840600348913501,0.3515625
0.16570972452765154,0.9841325992241663,0.34765625
0.16601812294212087,0.98420818707085,0.34375
0.1663990856894065,0.9843079630284725,0.33984375
0.16691913007459008,0.9845196089991867,0.3359375
0.16734846904375328,0.9846617141509519,0.33203125
0.16792293667854907,0.9847856782195131,0.328125
0.16853368647975303,0.9849489479683499,0.32421875
0.16901442518466112,0.9850971001478498,0.3203125
0.16954354011144673,0.9852543228689519,0.31640625
0.1699003147477936,0.9853268872017682,0.3125
0.17026918343960984,0.9854206161316559,0.30859375
0.17053222914606897,0.9855143450615437,0.3046875
0.17086783918534443,0.9855808623666252,0.30078125
0.17129415464064027,0.9857713437402681,0.296875
0.17165092927698714,0.9858983313226967,0.29296875
0.17203793905200745,0.9860011307941864,0.2890625
0.17234936098034415,0.9861039302656761,0.28515625
0.17292987564287463,0.9862339413619721,0.28125
0.17344689651419087,0.9863699994860027,0.27734375
0.17402136414898667,0.9865604808596454,0.2734375
0.1744658206874866,0.9867449152055536,0.26953125
0.17502819426681301,0.9869777257733393,0.265625
0.17561173244321085,0.987150066063778,0.26171875
0.17633132874363927,0.9874433469089106,0.2578125
0.17694812557257794,0.9876610399073595,0.25390625
0.17762841619273087,0.9878001215452574,0.25
0.17833894195155725,0.988102472931992,0.24609375
0.17906760879358774,0.9882476015976247,0.2421875
0.17956951209556724,0.9883927302632574,0.23828125
0.18003815674500592,0.9885348354150226,0.234375
0.18065797708781192,0.9887313638164001,0.23046875
0.18120825661166895,0.9888220692324206,0.2265625
0.18185528857928107,0.988930915731645,0.22265625
0.18244185026954626,0.9891093030498185,0.21875
0.18326122252759713,0.989245361173849,0.21484375
0.18361497365007665,0.989314901992798,0.2109375
0.18420758236807652,0.9894539836306959,0.20703125
0.18491206109916822,0.989629347435002,0.203125
0.1854441995398212,0.9897956406977061,0.19921875
0.1862726423394741,0.9899528634188081,0.1953125
0.1870829440559229,0.9901040391121754,0.19140625
0.18799906875772887,0.9902914969719508,0.1875
0.18909358077770824,0.9904789548317263,0.18359375
0.18983736518907543,0.9905757072754814,0.1796875
0.1904753266150855,0.9906815302608385,0.17578125
0.1913098164424731,0.9908266589264711,0.171875
0.19203243625676888,0.990938528939563,0.16796875
0.19297274906951362,0.9910897046329303,0.1640625
0.19377398024436038,0.9912045981598895,0.16015625
0.19462358764108473,0.9913376327700527,0.15625
0.1958874164376355,0.9915220671159608,0.15234375
0.1970817044152373,0.9916792898370629,0.1484375
0.1985964848627778,0.9918758182384404,0.14453125
0.1999661366446857,0.9920058293347362,0.140625
0.2011513540806855,0.9921751461113076,0.13671875
0.20234866557215464,0.9922598044995934,0.1328125
0.20376971708980743,0.9924170272206954,0.12890625
0.2052482153709398,0.9925349442615219,0.125
0.20659367904190892,0.9926800729271544,0.12109375
0.20812660057265353,0.9928221780789197,0.1171875
0.20988023861571442,0.9929975418832259,0.11328125
0.21150084204861205,0.9931547646043278,0.109375
0.2133814676741015,0.9932998932699605,0.10546875
0.2153316341185399,0.9934147867969196,0.1015625
0.2173876235483354,0.9934994451852054,0.09765625
0.21942547189492684,0.9935871270873584,0.09375
0.22228873952730385,0.993750396836195,0.08984375
0.22542714692160937,0.9939106430711645,0.0859375
0.22897372868800664,0.9941071714725419,0.08203125
0.23225726474794475,0.9943006763600521,0.078125
0.23591269301356652,0.9944941812475623,0.07421875
0.239897684290729,0.9946725685657357,0.0703125
0.24532186816874835,0.9949084026473888,0.06640625
0.25166217674857366,0.9951623778122458,0.0625
0.25829274265966423,0.995416352977103,0.05859375
0.26452420474026506,0.9956733516558274,0.0546875
0.27022655189408024,0.9959031387097457,0.05078125
0.2753997841211099,0.9960785025140518,0.046875
0.2800287838520171,0.9962599133460925,0.04296875
0.2851173576907611,0.9963536422759803,0.0390625
0.2902119785572397,0.996516912024817,0.03515625
0.29564523297686107,0.9966801817736537,0.03125
0.29991745807142145,0.9967829812451435,0.02734375
0.30383593204350234,0.9968646161195618,0.0234375
0.3080416398329811,0.9969432274801129,0.01953125
0.31229874735820473,0.9969946272158577,0.015625
0.3159783637347653,0.9970671915486741,0.01171875
0.31964890956972375,0.9971216147982863,0.0078125
0.32275405831148846,0.9971609204785618,0.00390625
1.0,1.0,0.0
