fpr,tpr,thresholds
0.12647056155723058,0.9446062024363475,0.66796875
0.1271296875803121,0.9459546896211839,0.6640625
0.12789463658875072,0.9475117992628673,0.66015625
0.12850538638995468,0.9487000402127345,0.65625
0.12901938374740357,0.949839904940724,0.65234375
0.1296422276040769,0.9510614045431319,0.6484375
0.1302287892943421,0.952231504409795,0.64453125
0.1306913869160461,0.9531083234313255,0.640625
0.1311751491348215,0.9542753997841211,0.63671875
0.13161355864558671,0.9550494193341618,0.6328125
0.13206708572568868,0.9558839091615494,0.62890625
0.13238757819562738,0.9565128000459574,0.625
0.13279575256771914,0.9572142552631817,0.62109375
0.13338231425798436,0.9582543440335489,0.6171875
0.13385095890742302,0.9590646457499977,0.61328125
0.13447380276409637,0.9599807704518036,0.609375
0.13492128281646365,0.9606368729610179,0.60546875
0.13541109206297375,0.9613655398030483,0.6015625
0.13572856101904512,0.9618220903970176,0.59765625
0.1363423343341164,0.9627533326681603,0.59375
0.13663863869311638,0.9631403424431806,0.58984375
0.13695006062145304,0.9636271281758234,0.5859375
0.13743382284022845,0.9642953247405069,0.58203125
0.1376454688109427,0.9646400053213844,0.578125
0.1380748077801059,0.9651388851094965,0.57421875
0.13866741649810577,0.9659824454784862,0.5703125
0.13923583710516688,0.9669015936941595,0.56640625
0.13948376524228928,0.9672704623859757,0.5625
0.13996148043333,0.9677723656879552,0.55859375
0.14024266722299322,0.968198681143251,0.5546875
0.14067502970602375,0.9687429136393734,0.55078125
0.14095621649568696,0.9691087588173223,0.546875
0.141349273298442,0.9695955445499651,0.54296875
0.14173930658732967,0.9700853537964752,0.5390625
0.1422442334031765,0.9707475033334241,0.53515625
0.14244680883228872,0.9710498547201587,0.53125
0.14272497210808457,0.9714156998981076,0.52734375
0.14320873432686,0.9720415672686483,0.5234375
0.1435413208522681,0.9724376475852706,0.51953125
0.14376203736458437,0.9727339519442706,0.515625
0.14415811768120673,0.9731149146915562,0.51171875
0.1444876806927475,0.9734112190505562,0.5078125
0.1448142201904209,0.973689382326352,0.50390625
0.14511657157715555,0.974055227504301,0.5
0.14550055783830854,0.9743636259187702,0.49609375
0.14586942653012477,0.9747385416383212,0.4921875
0.14622620116647164,0.9751134573578721,0.48828125
0.14645296470652264,0.9753160327869844,0.484375
0.1469004447588899,0.9756939720204026,0.48046875
0.14725721939523675,0.9760356290874128,0.4765625
0.14762306457318566,0.976386356696025,0.47265625
0.14791634541831827,0.9766614964579535,0.46875
0.14844546034510386,0.977093858940984,0.46484375
0.14868734145449158,0.9773478341058411,0.4609375
0.14903806906310377,0.9776562325203104,0.45703125
0.14938274964398124,0.9779162547129022,0.453125
0.14977278293286891,0.978176276905494,0.44921875
0.1501023459444097,0.9783667582791369,0.4453125
0.15036236813700146,0.9785753807359837,0.44140625
0.1507433308842871,0.9789019202336572,0.4375
0.15094288279953197,0.979022860788351,0.43359375
0.15118174039505233,0.9792042716203918,0.4296875
0.1514417625876441,0.9793735883969632,0.42578125
0.15165945558609303,0.9795368581457999,0.421875
0.15181667830719506,0.979721292491708,0.41796875
0.1520071596808379,0.9798754916989427,0.4140625
0.1522822994427664,0.9800599260448508,0.41015625
0.1527660616615418,0.980410653653463,0.40625
0.15302306034026625,0.9806041585409732,0.40234375
0.1533254117270009,0.9807885928868812,0.3984375
0.1534826344481029,0.9808883688445037,0.39453125
0.15370032744655182,0.9810969913013506,0.390625
0.1539452320698069,0.9812784021333913,0.38671875
0.15422944237333744,0.9814446953960955,0.3828125
0.15453481727393942,0.9816351767697382,0.37890625
0.1549248505628271,0.9819072930177994,0.375
0.15518789626928625,0.9820433511418301,0.37109375
0.15541768332320458,0.982200573862932,0.3671875
0.1557079406544698,0.9823426790146973,0.36328125
0.15614635016523504,0.9825785130963504,0.359375
0.15661801832854105,0.9828355117750748,0.35546875
0.15694758134008183,0.9829745934129727,0.3515625
0.1572529562406838,0.9831499572172788,0.34765625
0.15760973087703067,0.9833585796741257,0.34375
0.1580420933600612,0.9835581315893706,0.33984375
0.15842910313508152,0.9837818716155542,0.3359375
0.15870424289701004,0.983902812170248,0.33203125
0.1590277588808161,0.9840539878636153,0.328125
0.15946314487771399,0.9843049395146051,0.32421875
0.159698978959367,0.9843775038474214,0.3203125
0.16032786984377503,0.9846375260400132,0.31640625
0.16075720881293823,0.984828007413656,0.3125
0.16103234857486673,0.9849187128296764,0.30859375
0.16152820484911154,0.9851152412310539,0.3046875
0.16186683840225433,0.9852664169244212,0.30078125
0.16215709573351958,0.9854145691039212,0.296875
0.16244432955091748,0.9855385331724824,0.29296875
0.16297646799157045,0.985753202657064,0.2890625
0.16349953589062136,0.985919495919768,0.28515625
0.1640105097342029,0.9860948597240742,0.28125
0.16436426085668243,0.9862732470422476,0.27734375
0.1647542941455701,0.9864848930129618,0.2734375
0.16540434962704956,0.9867388681778189,0.26953125
0.16617836917709022,0.9869686552317373,0.265625
0.1667951660060289,0.9871954187717882,0.26171875
0.1674875506816512,0.9873828766315637,0.2578125
0.16823435860688574,0.9876640634212269,0.25390625
0.1689993076153244,0.9879059445306146,0.25
0.16964936309680384,0.9880510731962472,0.24609375
0.17011800774624253,0.9881780607786758,0.2421875
0.17092830946269136,0.9884622710822063,0.23828125
0.17161464711057897,0.9887222932747981,0.234375
0.17215887960670131,0.9888643984265634,0.23046875
0.1730326751143644,0.989088138452747,0.2265625
0.17373110681772141,0.9892241965767776,0.22265625
0.1743509271605274,0.9893904898394816,0.21875
0.17496772398946608,0.9895295714773796,0.21484375
0.17559056784613944,0.9896686531152775,0.2109375
0.17639482253485356,0.9897986642115734,0.20703125
0.1769269609755065,0.9899256517940019,0.203125
0.17739258211107786,0.9900435688348285,0.19921875
0.17803659056482263,0.9901917210143284,0.1953125
0.17863826982442454,0.9903308026522264,0.19140625
0.1793125134168428,0.9904608137485222,0.1875
0.17999582755086307,0.9905726837616141,0.18359375
0.18066100060167925,0.9906906008024405,0.1796875
0.18125663283354648,0.9908054943293998,0.17578125
0.18178877127419946,0.9908841056899508,0.171875
0.1823723094505973,0.9909687640782364,0.16796875
0.18270187246213804,0.9910231873278487,0.1640625
0.18341844524869913,0.9911169162577365,0.16015625
0.18406547721631125,0.9912257627569608,0.15625
0.1848122851415458,0.9913285622284507,0.15234375
0.1857646920097599,0.9914918319772874,0.1484375
0.18660522886488218,0.9915855609071751,0.14453125
0.187563682760831,0.9916792898370629,0.140625
0.1883346787970043,0.9917639482253485,0.13671875
0.18947152001112652,0.9919030298632465,0.1328125
0.19021228090862638,0.9920088528486036,0.12890625
0.1913551691504833,0.9920965347507567,0.125
0.19221989411654436,0.9922023577361138,0.12109375
0.19343232317735026,0.9923716745126852,0.1171875
0.19455707033600309,0.9924593564148382,0.11328125
0.19548831260714578,0.9925349442615219,0.109375
0.1968216822226455,0.9926437907607463,0.10546875
0.19829715698991054,0.9927738018570422,0.1015625
0.19988752528413473,0.9928917188978688,0.09765625
0.2015292933141038,0.9930217299941646,0.09375
0.203355495689981,0.9931336000072565,0.08984375
0.20562313109049074,0.9933150108392972,0.0859375
0.20812357705878617,0.9934571159910625,0.08203125
0.21070565790149998,0.9936415503369707,0.078125
0.21383499475420345,0.9938985490156951,0.07421875
0.21704596648132526,0.9940950774170726,0.0703125
0.22011180954281448,0.9942462531104399,0.06640625
0.22433263490162997,0.9944185934008787,0.0625
0.22870765946768015,0.9946211688299909,0.05859375
0.23515681454672993,0.9948872380503173,0.0546875
0.2426188467713407,0.9951714483538479,0.05078125
0.25148681294426756,0.9955100819069906,0.046875
0.26088389404398005,0.9958487154601334,0.04296875
0.2714178163578147,0.996202466582613,0.0390625
0.2840500572955878,0.9965592412189599,0.03515625
0.29657647524800373,0.9968555455779597,0.03125
0.3082079330956851,0.9971155677705515,0.02734375
0.31992707284551963,0.997293955088725,0.0234375
0.3298623394136197,0.9974874599762352,0.01953125
0.34051115525441356,0.9976567767528066,0.015625
0.35157419249503385,0.9978381875848473,0.01171875
0.362286502127042,0.9979802927366126,0.0078125
0.37202826380763193,0.9981163508606432,0.00390625
1.0,1.0,0.0
