fpr,tpr,thresholds
0.18104498686283224,0.9882748132224308,0.22265625
0.18171620694138313,0.9884320359435329,0.21875
0.18220903970176058,0.9886346113726451,0.21484375
0.18305562358461758,0.9888099751769511,0.2109375
0.18356962094206644,0.988912774648441,0.20703125
0.18433456995050507,0.989097208994349,0.203125
0.18505416625093352,0.9893602547008082,0.19921875
0.18564979848280075,0.9894358425474918,0.1953125
0.18630892450588224,0.9895356185051143,0.19140625
0.18706782648658618,0.9896263239211347,0.1875
0.18758787087176976,0.9896686531152775,0.18359375
0.18832863176926962,0.9898077347531754,0.1796875
0.18889705237633073,0.9899226282801346,0.17578125
0.1895864135380857,0.9901312507369815,0.171875
0.19017599874221824,0.9902521912916754,0.16796875
0.19130074590087107,0.9903610377908998,0.1640625
0.19200522463196276,0.9904396491514509,0.16015625
0.19309368962420745,0.99070269485791,0.15625
0.19391608539612568,0.9907843297323283,0.15234375
0.1948503511811357,0.9909355054256956,0.1484375
0.19546110098233965,0.9910020227307773,0.14453125
0.1966372478767374,0.9911471513964099,0.140625
0.19748685527346171,0.9912771624927058,0.13671875
0.1986720727094615,0.9913860089919302,0.1328125
0.1998482196038592,0.9915009025188894,0.12890625
0.20079155593047127,0.9915916079349097,0.125
0.20216120771237917,0.9918002303917567,0.12109375
0.2033434016345116,0.9919453590573893,0.1171875
0.20464653611133787,0.9920662996120831,0.11328125
0.20583477706120498,0.9921902636806443,0.109375
0.2071469820796333,0.992344462887879,0.10546875
0.20825963518281676,0.9924200507345627,0.1015625
0.2093904293692043,0.9925288972337871,0.09765625
0.2108265984561938,0.9926347202191443,0.09375
0.21219322672423438,0.992797989967981,0.08984375
0.21377754799072385,0.992885671870134,0.0859375
0.21542536304842763,0.9930035889109605,0.08203125
0.21744204679794765,0.9931396470349911,0.078125
0.21967340003204924,0.9932998932699605,0.07421875
0.22213454032006918,0.9934692100465319,0.0703125
0.2249403611889666,0.9936355033092359,0.06640625
0.22779455827974154,0.9938078435996747,0.0625
0.2317311733350265,0.9940043720010522,0.05859375
0.23697394638100508,0.9942916058184501,0.0546875
0.24345031308486095,0.9946000042329194,0.05078125
0.25050114742351265,0.9948721204809806,0.046875
0.25794806207878673,0.9951593542983785,0.04296875
0.26689463961226456,0.9954737997405825,0.0390625
0.2744957534747733,0.9957398689609089,0.03515625
0.283082532858037,0.9960029146673681,0.03125
0.29095576296860687,0.9963264306511742,0.02734375
0.30042540840113563,0.9965441236496231,0.0234375
0.31046649795459286,0.9968132163838169,0.01953125
0.3199966136644686,0.9970339328961332,0.015625
0.3279151964830487,0.9972697669777862,0.01171875
0.3348511372947412,0.997442107268225,0.0078125
0.3405051082266789,0.9975176951149086,0.00390625
1.0,1.0,0.0
