fpr,tpr,thresholds
0.15557792955817393,0.9752585860235048,0.49609375
0.15602843312440853,0.9756304782291884,0.4921875
0.15652428939865332,0.9759237590743209,0.48828125
0.1573255205735001,0.9764196153485658,0.484375
0.15809046958193873,0.9770031535249637,0.48046875
0.15848654989856112,0.9772873638284942,0.4765625
0.15902473536694875,0.9775020333130758,0.47265625
0.15967176733456087,0.9778043846998105,0.46875
0.16051835121741787,0.9783546642236675,0.46484375
0.16134679401707075,0.9789775080803408,0.4609375
0.161863814888387,0.9794249881327081,0.45703125
0.1622236130386012,0.979564069770606,0.453125
0.16294320933902964,0.9800538790171162,0.44921875
0.16344511264100914,0.9803048306681058,0.4453125
0.1639651570261927,0.9805618293468303,0.44140625
0.1643249551764069,0.9806767228737895,0.4375
0.16465451818794766,0.9807764988314119,0.43359375
0.16535899691903938,0.9811725791480342,0.4296875
0.16586997076262092,0.9814416718822281,0.42578125
0.16633559189819225,0.9816382002836056,0.421875
0.16711868198983496,0.9818437992265852,0.41796875
0.1676296558334165,0.9820584687111668,0.4140625
0.16833111105064083,0.9824424549723197,0.41015625
0.1687846381307428,0.9825936306656871,0.40625
0.16918676547509987,0.9827871355531972,0.40234375
0.16991845583099766,0.9830955339676666,0.3984375
0.17044757075778327,0.9833797442711971,0.39453125
0.17083458053280362,0.9835067318536257,0.390625
0.17147858898654839,0.983815130268095,0.38671875
0.1722616790781911,0.9841779519321765,0.3828125
0.17298429889248687,0.9843321511394112,0.37890625
0.17359504869369083,0.984522632513054,0.375
0.17405159928766012,0.9846042673874724,0.37109375
0.1744990793400274,0.9847161374005642,0.3671875
0.17562987352641493,0.9850063947318294,0.36328125
0.176267834952425,0.9852331582718804,0.359375
0.17703278396086364,0.9853661928820436,0.35546875
0.17757399294311862,0.985447827756462,0.3515625
0.1780093789400165,0.9855596977695538,0.34765625
0.17851732926973068,0.9857290145461253,0.34375
0.17904342068264897,0.9858590256424211,0.33984375
0.1795271829014244,0.9860343894467272,0.3359375
0.17993838078738347,0.986128118376615,0.33203125
0.18038586083975075,0.9862339413619721,0.328125
0.18102382226576083,0.9863488348889312,0.32421875
0.18139269095757707,0.9864213992217475,0.3203125
0.18195204102303617,0.9866028100537884,0.31640625
0.18262930812932174,0.9867297976362168,0.3125
0.18313121143130123,0.9869595846901352,0.30859375
0.1838205725930562,0.9871863482301861,0.3046875
0.1844917926716071,0.9873586885206249,0.30078125
0.1852960473603212,0.9874856761030535,0.296875
0.18613658421544352,0.9877003455876351,0.29296875
0.1870043326953719,0.9878696623642065,0.2890625
0.187956739563586,0.9880268850853084,0.28515625
0.18854632476771854,0.9880994494181248,0.28125
0.18948663758046327,0.9882536486253595,0.27734375
0.190357409574259,0.9884259889157981,0.2734375
0.19106491181921806,0.9885801881230328,0.26953125
0.19193870732688115,0.9886769405667879,0.265625
0.19274598552946262,0.9888250927462878,0.26171875
0.19356838130138085,0.9889551038425838,0.2578125
0.19435147139302356,0.9891123265636858,0.25390625
0.19485639820887038,0.9892423376599817,0.25
0.19568786452239062,0.9893995603810837,0.24609375
0.19636513162867622,0.989541665532849,0.2421875
0.19731753849689032,0.9897654055590326,0.23828125
0.19796457046450244,0.9899226282801346,0.234375
0.19883836597216553,0.9900949685705733,0.23046875
0.19970006742435925,0.9902370737223386,0.2265625
0.20057990995975702,0.9903761553602366,0.22265625
0.2012632240937773,0.9906180364696243,0.21875
0.20213399608757304,0.9907843297323283,0.21484375
0.20274776940264436,0.9908357294680732,0.2109375
0.20370622329859317,0.990929458397961,0.20703125
0.20440465500195015,0.9910745870635935,0.203125
0.20542055566137854,0.991252974381767,0.19921875
0.20629435116904163,0.9913527503393894,0.1953125
0.20724978155112309,0.9914676438663486,0.19140625
0.2082173059886739,0.9916037019903792,0.1875
0.2095657931735104,0.9917579011976139,0.18359375
0.2106240230270816,0.9918425595858995,0.1796875
0.21172760558866302,0.9919302414880525,0.17578125
0.2130095754684179,0.992039087987277,0.171875
0.21414036965480543,0.9920965347507567,0.16796875
0.21501114164860116,0.9922628280134607,0.1640625
0.21617821800139686,0.9923172512630729,0.16015625
0.21765066925479454,0.9924502858732361,0.15625
0.2190838148279167,0.9925923910250014,0.15234375
0.22024786766684507,0.9926740258994198,0.1484375
0.22127283886787547,0.9927435667183687,0.14453125
0.2228329720234262,0.9928645072730626,0.140625
0.22407865973677288,0.992946142147481,0.13671875
0.2256448399200583,0.9930670827021748,0.1328125
0.2270991500902519,0.9931849997430013,0.12890625
0.2285353191772414,0.9932938462422258,0.125
0.23008335827732274,0.9934026927414502,0.12109375
0.2315104568227102,0.9934813041020013,0.1171875
0.23313106025560787,0.9935901506012257,0.11328125
0.2350842502139136,0.9936929500727155,0.109375
0.23691952313139283,0.9938169141412767,0.10546875
0.23870641982699453,0.9938834314463584,0.1015625
0.23995513105420857,0.9939711133485114,0.09765625
0.2418024980271572,0.9940436776813277,0.09375
0.2436014887782283,0.9941192655280113,0.08984375
0.24592959445608498,0.9942281120272358,0.0859375
0.24877472100525788,0.9943913817760726,0.08203125
0.251517048082941,0.9945304634139704,0.078125
0.25416564623073645,0.9946332628854603,0.07421875
0.2574915114848174,0.9947904856065622,0.0703125
0.2610380932512147,0.9949446848137969,0.06640625
0.2659240916608464,0.9950928369932969,0.0625
0.27168690909200854,0.9952923889085418,0.05859375
0.27842934501619093,0.995513105420858,0.0546875
0.2876178036590565,0.9958366214046641,0.05078125
0.2975591172548913,0.9961208317081947,0.046875
0.30528721869982856,0.9963566657898476,0.04296875
0.3116154332241845,0.996525982566419,0.0390625
0.3167523832848059,0.9966378525795109,0.03515625
0.3219679447059784,0.9967587931342047,0.03125
0.3261948170925286,0.996831357467021,0.02734375
0.3308691695314461,0.9969402039662455,0.0234375
0.3352623351807003,0.9970097447851944,0.01953125
0.3402239214370157,0.9970974266873475,0.015625
0.3437493386063415,0.9971488264230924,0.01171875
0.3479308582848815,0.9972365083252455,0.0078125
0.3519279436175134,0.9973060491441944,0.00390625
1.0,1.0,0.0
