fpr,tpr,thresholds
0.11674391744597737,0.9057963784350896,0.7109375
0.11763887755071188,0.9085507995682423,0.70703125
0.11876664822323207,0.9114140672006192,0.703125
0.1194922915513952,0.9134035393253331,0.69921875
0.12055959194656846,0.9163726299430672,0.6953125
0.12151199881478257,0.918464901539271,0.69140625
0.12244626459979259,0.921110476173199,0.6875
0.12341681255121077,0.9234446288787903,0.68359375
0.1240971031713637,0.9253887482954941,0.6796875
0.12495275759582271,0.927632195585065,0.67578125
0.12593842311657763,0.9301961353445748,0.671875
0.12660964319512852,0.9319769850124417,0.66796875
0.12775857846472014,0.9346558182989106,0.6640625
0.12868075019426076,0.9368176307140633,0.66015625
0.12951221650778103,0.9385712687571242,0.65625
0.13041624715411756,0.9405456233125014,0.65234375
0.13119631373189294,0.9424262489379908,0.6484375
0.1321275560030356,0.9443945564656332,0.64453125
0.1330346101632395,0.9462207588415105,0.640625
0.1336997832140557,0.9473817881665715,0.63671875
0.1346310254851984,0.9487514399484793,0.6328125
0.13567716128330023,0.9506441596294382,0.62890625
0.13630000513997356,0.9518142594961012,0.625
0.13696517819078977,0.9527848074475194,0.62109375
0.13743382284022845,0.9538793194674987,0.6171875
0.1381745837377283,0.9550736074451005,0.61328125
0.13896976788484042,0.9563465067832534,0.609375
0.1395170238948301,0.9570842441668859,0.60546875
0.14018522045951365,0.9581152623956509,0.6015625
0.14082922891325841,0.9593186209148549,0.59765625
0.14181187092014597,0.9608696835288035,0.59375
0.14263729020593152,0.9620367598815992,0.58984375
0.14362900275442114,0.9634940935656602,0.5859375
0.1445058217759516,0.9645825585579049,0.58203125
0.14523448861798205,0.9654503070378332,0.578125
0.1459752495154819,0.9662878203790881,0.57421875
0.14684602150927764,0.967412567537741,0.5703125
0.14756864132357342,0.968032387880547,0.56640625
0.14822776734665494,0.9688366425692612,0.5625
0.14877199984277728,0.9695834504944957,0.55859375
0.1492557620615527,0.9700823302826078,0.5546875
0.14979697104380768,0.9706749390006078,0.55078125
0.15039865030340963,0.9712131244689953,0.546875
0.151109176062236,0.9719417913110259,0.54296875
0.15168364369703183,0.9724588121823421,0.5390625
0.1521794999712766,0.9729274568317807,0.53515625
0.15252115703828675,0.973453548244699,0.53125
0.15324982388031722,0.9739554515466785,0.52734375
0.15385150313991916,0.9745601543201478,0.5234375
0.15452574673233738,0.975137645468811,0.51953125
0.15501253246498015,0.9754490673971477,0.515625
0.1556021176691127,0.9757302541868108,0.51171875
0.1564577720935717,0.9767038256520963,0.5078125
0.15689013457660222,0.9770122240665656,0.50390625
0.1575522841135511,0.9773780692445145,0.5
0.15804814038779588,0.9777529849640655,0.49609375
0.15880704236849982,0.9784242050426164,0.4921875
0.1592091697128569,0.9786025923607898,0.48828125
0.15970200247323435,0.9789321553723306,0.484375
0.16034903444084647,0.9793887059662999,0.48046875
0.16087512585376473,0.9796457046450243,0.4765625
0.16141028780828504,0.979887585754412,0.47265625
0.16224175412180528,0.9802201722798202,0.46875
0.16270132822964192,0.9804499593337385,0.46484375
0.1631427612542745,0.9806616053044527,0.4609375
0.1635086064322234,0.9808188280255548,0.45703125
0.16395306297072332,0.981030473996269,0.453125
0.16441263707855996,0.9812028142867077,0.44921875
0.16503850444910065,0.9814960951318403,0.4453125
0.16542853773798832,0.9817651878660342,0.44140625
0.16598788780344742,0.9820675392527688,0.4375
0.16650188516089628,0.9822549971125443,0.43359375
0.166900988991386,0.9823608200979014,0.4296875
0.16731521039121247,0.9824757136248605,0.42578125
0.1677808315267838,0.9826994536510442,0.421875
0.16829180537036534,0.9828506293444115,0.41796875
0.16861834486803873,0.9830108755793808,0.4140625
0.16916862439189578,0.9832346156055645,0.41015625
0.1696523866106712,0.9834523086040134,0.40625
0.17041128859137514,0.9837788481016868,0.40234375
0.17091923892108932,0.9839935175862684,0.3984375
0.17145440087560962,0.9841235286825643,0.39453125
0.17203491553814013,0.9842747043759317,0.390625
0.1725428658678543,0.9844047154722275,0.38671875
0.17309919241944602,0.9845347265685234,0.3828125
0.17365854248490512,0.9847252079421662,0.37890625
0.1742057984948948,0.984897548232605,0.375
0.17469258422753756,0.984985230134758,0.37109375
0.17522774618205786,0.9851243117726559,0.3671875
0.17552707405492515,0.9852180407025437,0.36328125
0.17587780166353734,0.9852664169244212,0.359375
0.1762859760356291,0.9853722399097783,0.35546875
0.17683927907335348,0.9855324861447478,0.3515625
0.17720210073743503,0.9856292385885028,0.34765625
0.17756794591538394,0.9857169204906558,0.34375
0.1779761202874757,0.9858560021285537,0.33984375
0.17844476493691439,0.9859648486277782,0.3359375
0.17884084525353675,0.9860222953912579,0.33203125
0.1792943723336387,0.9861734710846252,0.328125
0.17977208752467944,0.9862369648758395,0.32421875
0.18024980271572016,0.9864062816524108,0.3203125
0.1809300933358731,0.9865151281516352,0.31640625
0.18140780852691382,0.986599786539921,0.3125
0.181994370217179,0.986687468442074,0.30859375
0.18240859161700546,0.9867721268303598,0.3046875
0.18283793058616862,0.9868114325106352,0.30078125
0.1835091506647195,0.9869233025237271,0.296875
0.18391127800907658,0.9869656317178699,0.29296875
0.18442225185265812,0.9870200549674821,0.2890625
0.1848969435298315,0.9870865722725637,0.28515625
0.18544117602595384,0.987150066063778,0.28125
0.18623333665919858,0.9872135598549923,0.27734375
0.18686222754360662,0.9872740301323392,0.2734375
0.18764531763524933,0.9874221823118392,0.26953125
0.18815629147883087,0.9874705585337167,0.265625
0.18891821697340214,0.9876610399073595,0.26171875
0.189423143789249,0.9877426747817779,0.2578125
0.1898555062722795,0.9877759334343187,0.25390625
0.19063557285005486,0.9879422266970227,0.25
0.19126144022059557,0.9880117675159718,0.24609375
0.19188730759113626,0.9881054964458594,0.2421875
0.1926129509192994,0.9882264370005533,0.23828125
0.19316625395702378,0.9882899307917675,0.234375
0.19382840349397262,0.9883655186384512,0.23046875
0.19471731657097247,0.9885348354150226,0.2265625
0.19543993638526824,0.9886981051638594,0.22265625
0.1962200029630436,0.9887857870660124,0.21875
0.19690029358319652,0.9888462573433593,0.21484375
0.19765314853616575,0.9889460333009817,0.2109375
0.19830018050377787,0.9890669738556755,0.20703125
0.199183046553043,0.9892030319797062,0.203125
0.19996916015855307,0.9893239725344001,0.19921875
0.20071899159765497,0.9893965368672163,0.1953125
0.2015565049389099,0.9894963128248387,0.19140625
0.2020584082408894,0.989550736074451,0.1875
0.20294732131788923,0.9896958647400836,0.18359375
0.20393298683864414,0.9898077347531754,0.1796875
0.20498214615061333,0.9898923931414612,0.17578125
0.20637598604346,0.9901040391121754,0.171875
0.20720745235698024,0.9901977680420632,0.16796875
0.2085891981943575,0.9904970959149304,0.1640625
0.20985907401864298,0.9905938483586855,0.16015625
0.21078426926205096,0.9907238594549814,0.15625
0.21204205103086704,0.990887129203818,0.15234375
0.213194009814326,0.9910050462446446,0.1484375
0.21449412077728494,0.9911622689657467,0.14453125
0.21607239501603975,0.9913376327700527,0.140625
0.2172031892024273,0.9914192676444711,0.13671875
0.21823118391732504,0.9914918319772874,0.1328125
0.21952222433868193,0.9916127725319812,0.12890625
0.22113678074384488,0.9917820893085526,0.125
0.22280576039862007,0.9918909358077771,0.12109375
0.22419657677759938,0.9919725706821955,0.1171875
0.22575066290541543,0.9920995582646239,0.11328125
0.22731079606096613,0.992335392346277,0.109375
0.22896768166027193,0.9925077326367158,0.10546875
0.2303222158728431,0.9925500618308586,0.1015625
0.2320698068881693,0.9926589083300831,0.09765625
0.23360272841891389,0.9927344961767667,0.09375
0.23544102485026047,0.9928796248423993,0.08984375
0.2370223226028826,0.9929733537722871,0.0859375
0.23871851388246393,0.9930187064802972,0.08203125
0.24049331652259623,0.9930882472992463,0.078125
0.24172691018047354,0.9931668586597973,0.07421875
0.24348054822353443,0.993269658131287,0.0703125
0.2449529994769321,0.9933452459779707,0.06640625
0.24659476750690118,0.9934359513939911,0.0625
0.2484360874521151,0.993496421671338,0.05859375
0.2502381017170535,0.9935689860041543,0.0546875
0.2518617286638185,0.9936234092537666,0.05078125
0.2531981217931856,0.9937050441281849,0.046875
0.25502734768293017,0.993750396836195,0.04296875
0.2568233149201339,0.9938259846828787,0.0390625
0.2585981175602662,0.9938773844186236,0.03515625
0.41060225372723674,0.9980226219307555,0.03125
0.412525208546869,0.9980407630139596,0.02734375
0.4140581300776136,0.9980528570694289,0.0234375
0.41578153298200105,0.9980740216665004,0.01953125
0.417710534829368,0.9981072803190412,0.015625
0.41913460986088813,0.9981163508606432,0.01171875
0.42098197683383676,0.9981435624854493,0.0078125
0.4227023562243568,0.9981556565409188,0.00390625
1.0,1.0,0.0
