fpr,tpr,thresholds
0.15017188676335863,0.9776713500896472,0.4921875
0.15034422705379738,0.9778557844355553,0.48828125
0.15069495466240956,0.9781611593361573,0.484375
0.15104568227102175,0.9783969934178103,0.48046875
0.15159898530874613,0.9787235329154838,0.4765625
0.15178341965465425,0.9789563434832694,0.47265625
0.15201018319470522,0.9791438013430449,0.46875
0.15250603946895003,0.9795096465209938,0.46484375
0.15280536734181732,0.979712221950106,0.4609375
0.1530260838541336,0.9799057268376161,0.45703125
0.15350682255904166,0.9801627255163405,0.453125
0.1537517271822967,0.9803290187790447,0.44921875
0.15399058477781707,0.9804650769030752,0.4453125
0.15423851291493948,0.9806162525964426,0.44140625
0.1543836415805721,0.9807734753175446,0.4375
0.15491275650735772,0.9811060618429527,0.43359375
0.1551455670751434,0.981248166994718,0.4296875
0.15560816469684738,0.9815595889230546,0.42578125
0.15595889230545956,0.9818135640879116,0.421875
0.15631566694180643,0.9820524216834321,0.41796875
0.1565424304818574,0.9821884798074626,0.4140625
0.15683873484085734,0.9823426790146973,0.41015625
0.1570050281035614,0.9824333844307177,0.40625
0.1574222730172552,0.9826782890539727,0.40234375
0.15763996601570412,0.9828052766364013,0.3984375
0.15788789415282653,0.9828959820524217,0.39453125
0.1582053631088979,0.9830683223428605,0.390625
0.1584925969262958,0.983213451008493,0.38671875
0.1588705361597141,0.9833374150770543,0.3828125
0.15933615729528544,0.9835913902419113,0.37890625
0.1596808378761629,0.9837123307966052,0.375
0.15992574249941796,0.9838121067542276,0.37109375
0.16032786984377503,0.984032823266544,0.3671875
0.16069371502172394,0.9841779519321765,0.36328125
0.1610565366858055,0.9843291276255438,0.359375
0.16121375940690752,0.9844077389860949,0.35546875
0.1616037926957952,0.9846103144152071,0.3515625
0.16202406112335635,0.9848703366077989,0.34765625
0.1623082714268869,0.9850215123011662,0.34375
0.16271039877124396,0.9851666409667988,0.33984375
0.16314578476814184,0.9853268872017682,0.3359375
0.16353884157089688,0.9854720158674007,0.33203125
0.16386840458243762,0.985623191560768,0.328125
0.16411330920569267,0.9857501791431966,0.32421875
0.16462730656314156,0.9858983313226967,0.3203125
0.16506269256003941,0.9860464835021966,0.31640625
0.16550714909853934,0.9861885886539619,0.3125
0.16607254619173312,0.9864274462494822,0.30859375
0.16642327380034527,0.986530245720972,0.3046875
0.16672260167321257,0.9866118805953904,0.30078125
0.16727590471093695,0.9867842208858291,0.296875
0.16759337366700833,0.986914231982125,0.29296875
0.16801061858070213,0.9870261019952168,0.2890625
0.16857601567389588,0.9872014657995228,0.28515625
0.1691897889889672,0.9874252058257065,0.28125
0.16949516388956917,0.9875703344913391,0.27734375
0.16994264394193645,0.9876942985599003,0.2734375
0.17052920563220164,0.9878847799335432,0.26953125
0.17104017947578318,0.9880964259042574,0.265625
0.17153603575002796,0.9882476015976247,0.26171875
0.17203189202427277,0.9884018008048594,0.2578125
0.17252472478465022,0.988546929470492,0.25390625
0.17310826296104806,0.9886678700251859,0.25
0.17340759083391535,0.9887676459828083,0.24609375
0.17412416362047645,0.9889823154673899,0.2421875
0.1747863131574253,0.9891486087300939,0.23828125
0.17530333402874151,0.989296760909594,0.234375
0.17562987352641493,0.989393513353349,0.23046875
0.17618620007800664,0.989481195255502,0.2265625
0.1766850798661188,0.9896081828379306,0.22265625
0.17720814776516972,0.9897230763648898,0.21875
0.17767981592847576,0.9898228523225122,0.21484375
0.1782119543691287,0.9899619339604101,0.2109375
0.17863524631055722,0.9900284512654918,0.20703125
0.17935181909711828,0.9901826504727264,0.203125
0.17987186348230186,0.9903217321106244,0.19921875
0.1804160959784242,0.9904366256375835,0.1953125
0.1808786936001282,0.9905122134842671,0.19140625
0.18162550152536275,0.9906180364696243,0.1875
0.18220903970176058,0.990720835941114,0.18359375
0.18302236493207677,0.9908417764958078,0.1796875
0.18353031526179095,0.9908810821760834,0.17578125
0.18436480508917855,0.991026210841716,0.171875
0.18504509570933148,0.9911290103132058,0.16796875
0.18590982067539252,0.9912590214095017,0.1640625
0.18655080561526996,0.9913739149364609,0.16015625
0.18731273110984123,0.9914827614356854,0.15625
0.188262114464188,0.9916067255042466,0.15234375
0.1891691686243919,0.9917095249757363,0.1484375
0.18983131816134075,0.9917639482253485,0.14453125
0.19078977205728953,0.991872794724573,0.140625
0.19180869623058527,0.9920028058208689,0.13671875
0.19278226769587078,0.9921297934032974,0.1328125
0.19404307297855422,0.9922265458470525,0.12890625
0.19512549094306422,0.9923928391097566,0.125
0.19630163783746193,0.9925288972337871,0.12109375
0.19739917337130866,0.9926256496775423,0.1171875
0.19866602568172678,0.9927405432045014,0.11328125
0.20005986557457345,0.9928403191621238,0.109375
0.20132671788499157,0.9929521891752157,0.10546875
0.20288382752667494,0.9930640591883074,0.1015625
0.20440465500195015,0.9931698821736646,0.09765625
0.20584989463054174,0.9932968697560931,0.09375
0.20777587296404135,0.9934450219355931,0.08984375
0.20951741695163284,0.9935478214070829,0.0859375
0.21131640770270393,0.9936475973647053,0.08203125
0.21317284521725458,0.9937564438639298,0.078125
0.21567631469941737,0.9938864549602257,0.07421875
0.2189386861622841,0.994046701195195,0.0703125
0.22180497730852844,0.9942099709440317,0.06640625
0.225572275587242,0.9943944052899398,0.0625
0.23100553000686339,0.9946423334270622,0.05859375
0.2375423669880662,0.9948993321057867,0.0546875
0.2445871542989832,0.9951774953815826,0.05078125
0.2540870348701854,0.9954979878515213,0.046875
0.26427022957540797,0.9958335978907967,0.04296875
0.27528186708028335,0.9962447957767558,0.0390625
0.2858248599357201,0.996516912024817,0.03515625
0.2983301132910646,0.9968192634115517,0.03125
0.30886101209103195,0.9970550974932046,0.02734375
0.3200812720527543,0.9972637199500516,0.0234375
0.33163714205375205,0.9974360602404903,0.01953125
0.34316580042994366,0.9976386356696025,0.015625
0.35367251111897224,0.9978019054184392,0.01171875
0.3630968038434908,0.997904704889929,0.0078125
0.3701385676405405,0.9979621516534085,0.00390625
1.0,1.0,0.0
