fpr,tpr,thresholds
0.12162689234174172,0.9254643361421777,0.69921875
0.12219531294880284,0.9269186463123713,0.6953125
0.1229239797908333,0.928784154368524,0.69140625
0.12366171717446582,0.9306980386465542,0.6875
0.12417873804578204,0.9316443984870336,0.68359375
0.12487112272140437,0.9328749686310436,0.6796875
0.125557460369292,0.9344834780084719,0.67578125
0.12621960990624084,0.935977093858941,0.671875
0.1267850069994346,0.9370927704759918,0.66796875
0.12737459220356714,0.9385561511877875,0.6640625
0.12784928388074052,0.9396143810413586,0.66015625
0.1287563380409444,0.9418548048170623,0.65625
0.12957268678512793,0.9436023958323885,0.65234375
0.13029228308555638,0.9453257987367759,0.6484375
0.1309272209976991,0.9465352042837144,0.64453125
0.13148657106315817,0.9476599514423673,0.640625
0.13205196815635195,0.9486970166988671,0.63671875
0.1327080706655661,0.9500182922588974,0.6328125
0.13316764477340276,0.9505504306995504,0.62890625
0.1336997832140557,0.9515693548728461,0.625
0.13434076815393314,0.9526759609482949,0.62109375
0.1350754820236983,0.9539790954251212,0.6171875
0.13553505613153494,0.9547440444335598,0.61328125
0.1361065002524634,0.9556601691353658,0.609375
0.1367384146507388,0.9566669992531921,0.60546875
0.13727962363299379,0.957504512594447,0.6015625
0.13778455044884064,0.958193873756202,0.59765625
0.13824110104280993,0.9588650938347528,0.59375
0.13866741649810577,0.9594153733586099,0.58984375
0.13939608334013623,0.9604131329348342,0.5859375
0.13981937528156474,0.9609966711112321,0.58203125
0.14031825506967688,0.9616497501065788,0.578125
0.14085341702419718,0.9624086520872828,0.57421875
0.14132810870137055,0.9630254489162214,0.5703125
0.14190862336390106,0.963624104661956,0.56640625
0.14218981015356427,0.9640443730895172,0.5625
0.14274613670515598,0.9647488518206089,0.55859375
0.14319664027139062,0.9655258948845169,0.5546875
0.14375901385071702,0.9662092090185371,0.55078125
0.1443123168884414,0.9670074166795166,0.546875
0.14491701966191067,0.9677632951463532,0.54296875
0.14535240565880855,0.9685101030715877,0.5390625
0.145766627058635,0.9689545596100877,0.53515625
0.14640458848464508,0.9698313786316181,0.53125
0.14687323313408376,0.9704572460021588,0.52734375
0.1473842069776653,0.9709954314705465,0.5234375
0.14799495677886926,0.9716364164104239,0.51953125
0.1484666249421753,0.9721020375459952,0.515625
0.14888084634200174,0.9726190584173114,0.51171875
0.14940996126878736,0.9730937500944848,0.5078125
0.14977882996060363,0.9734656423001684,0.50390625
0.1503049213735219,0.9739312634357398,0.5
0.15085822441124627,0.9742910615859539,0.49609375
0.15128756338040944,0.9746569067639028,0.4921875
0.15168062018316447,0.9750408930250558,0.48828125
0.15216135888807253,0.9753704560365967,0.484375
0.15260279191270512,0.9756214076875863,0.48046875
0.15316818900589887,0.9761202874756985,0.4765625
0.15373963312682734,0.9765375323893923,0.47265625
0.15401477288875584,0.9767249902491678,0.46875
0.1544471353717864,0.9771271175935249,0.46484375
0.15502765003431687,0.9775171508824125,0.4609375
0.15567165848806166,0.978088595003341,0.45703125
0.15613425610976564,0.9783395466543308,0.453125
0.1564910307461125,0.9785390985695755,0.44921875
0.15679338213284716,0.978777956165096,0.4453125
0.15732854408736746,0.9790289078160856,0.44140625
0.15759763682156128,0.9791921775649224,0.4375
0.15805116390166324,0.9794733643545857,0.43359375
0.15847747935695908,0.9796971043807693,0.4296875
0.15894007697866305,0.9799389854901569,0.42578125
0.15933615729528544,0.9801536549747385,0.421875
0.15994086006875471,0.9805195001526874,0.41796875
0.1604609044539383,0.9809700037189221,0.4140625
0.16089629045083614,0.981127226440024,0.41015625
0.16122887697624425,0.98125723753632,0.40625
0.1616703100008768,0.9815142362150444,0.40234375
0.16201801409562164,0.9816623883945443,0.3984375
0.1623657181903665,0.9818619403097892,0.39453125
0.162719469312846,0.9820161395170239,0.390625
0.16324858423963162,0.982200573862932,0.38671875
0.16395306297072332,0.9824938547080646,0.3828125
0.16427657895452938,0.9826601479707686,0.37890625
0.16468172981275378,0.9827659709561258,0.375
0.1650022222826925,0.9828959820524217,0.37109375
0.16543156125185568,0.9830894869399318,0.3671875
0.1658760177903556,0.9832920623690441,0.36328125
0.16632047432885552,0.9834916142842889,0.359375
0.16649281461929424,0.9835127788813603,0.35546875
0.16685865979724315,0.9836851191717991,0.3515625
0.167284975252539,0.983815130268095,0.34765625
0.16759337366700833,0.9839421178505235,0.34375
0.1680287596639062,0.984032823266544,0.33984375
0.16867881514538566,0.9843109865423397,0.3359375
0.16905675437880396,0.9844470446663703,0.33203125
0.169301659002059,0.984592173332003,0.328125
0.16975518608216097,0.9847131138866968,0.32421875
0.17029639506441596,0.984906618774207,0.3203125
0.170768063227722,0.9849640655376866,0.31640625
0.1712457784187627,0.9850668650091764,0.3125
0.1718051284842218,0.9852936285492273,0.30859375
0.17224051448111966,0.9854054985623192,0.3046875
0.1728694053655277,0.9855324861447478,0.30078125
0.17343782597258883,0.9857320380599925,0.296875
0.17377948303959895,0.9858287905037476,0.29296875
0.17451117339549677,0.9859346134891047,0.2890625
0.17521262861272113,0.98622487082037,0.28515625
0.17598967167662916,0.9864395403049516,0.28125
0.17662763310263924,0.9866058335676556,0.27734375
0.17728373561185337,0.9867177035807475,0.2734375
0.17798519082907774,0.9869444671207984,0.26953125
0.1783601065486287,0.9871077368696352,0.265625
0.17894666823889388,0.9872165833688596,0.26171875
0.17966021751158762,0.9874463704227779,0.2578125
0.18038586083975075,0.9876852280182983,0.25390625
0.18118406850073018,0.9879875794050329,0.25
0.1817343480245872,0.9881720137509411,0.24609375
0.18217880456308713,0.988302024847237,0.2421875
0.18272908408694416,0.9884985532486145,0.23828125
0.18334285740201547,0.9886527524558492,0.234375
0.1840231480221684,0.9889188216761756,0.23046875
0.18483647325248456,0.9890911619666144,0.2265625
0.18572840984335173,0.9892665257709204,0.22265625
0.18652057047659648,0.9894539836306959,0.21875
0.18719783758288208,0.9896505120320734,0.21484375
0.18802325686866764,0.9898440169195836,0.2109375
0.1890058988755552,0.9901161331676448,0.20703125
0.1897678243701265,0.990249167777808,0.203125
0.19067790204419774,0.9904910488871957,0.19921875
0.19148215673291186,0.9906845537747059,0.1953125
0.19219268249173824,0.9908145648710018,0.19140625
0.1929787960972483,0.9909022467731549,0.1875
0.1939826027012073,0.9910715635497263,0.18359375
0.19496222119422751,0.9911985511321547,0.1796875
0.19564553532824777,0.9913255387145833,0.17578125
0.19673097680662513,0.9914132206167363,0.171875
0.19768943070257392,0.9915190436020935,0.16796875
0.19843623862780846,0.9916157960458486,0.1640625
0.19938562198215523,0.9917306895728077,0.16015625
0.20033802885036933,0.9918002303917567,0.15625
0.20145975249515483,0.9919332650019199,0.15234375
0.2027628869719811,0.9920935112368893,0.1484375
0.2038392579087564,0.9922084047638484,0.14453125
0.20509703967757248,0.9923716745126852,0.140625
0.20589222382468458,0.9924533093871035,0.13671875
0.20686277177610274,0.9925833204833994,0.1328125
0.2077002851173577,0.9926649553578177,0.12890625
0.20902156067738806,0.9927738018570422,0.125
0.2104214475979694,0.9928403191621238,0.12109375
0.21156433583982634,0.9929340480920116,0.1171875
0.2127616473312955,0.9930459181051033,0.11328125
0.21398617044757076,0.9931608116320626,0.109375
0.2152681403273256,0.9932454700203482,0.10546875
0.21674663860845797,0.9933240813808992,0.1015625
0.21816466661224343,0.9934268808523891,0.09765625
0.21964014137950844,0.9935175862684095,0.09375
0.2217445070311815,0.9936475973647053,0.08984375
0.22356768589319134,0.9937201616975216,0.0859375
0.22546645260188486,0.9937806319748685,0.08203125
0.2280636510139354,0.9939287841543685,0.078125
0.2305368853574247,0.994037630653593,0.07421875
0.2331129191724038,0.9942371825688379,0.0703125
0.23648111362062763,0.9943792877206031,0.06640625
0.23987954320752491,0.9945304634139704,0.0625
0.2435833476950242,0.9946907096489398,0.05859375
0.24835445257769675,0.994893285078052,0.0546875
0.2536183902207467,0.995050507799154,0.05078125
0.26103506973734736,0.9953800708106948,0.046875
0.2705500678778863,0.9957005632806335,0.04296875
0.2824475949458942,0.9961359492775314,0.0390625
0.2914939484369945,0.9963989949839905,0.03515625
0.2998630348218092,0.9966287820379088,0.03125
0.30777254709878726,0.9968434515224904,0.02734375
0.31646514946740806,0.99704905046547,0.0234375
0.3250972815586819,0.9972213907559087,0.01953125
0.3336054495813945,0.99739070753248,0.015625
0.34026020360342385,0.9974783894346332,0.01171875
0.3468182051816981,0.9975781653922555,0.0078125
0.3529771029294826,0.997677941349878,0.00390625
1.0,1.0,0.0
