fpr,tpr,thresholds
0.14629876549928797,0.974281991044352,0.5078125
0.1467311279823185,0.9746448127084335,0.50390625
0.14716046695148166,0.9750499635666579,0.5
0.147547476726502,0.975382550092066,0.49609375
0.14790425136284888,0.9756939720204026,0.4921875
0.14825497897146106,0.9759207355604537,0.48828125
0.14850290710858347,0.9761837812669127,0.484375
0.14869036496835894,0.9763682156128209,0.48046875
0.14906830420177722,0.9766403318608821,0.4765625
0.1494401964074608,0.9769336127060146,0.47265625
0.1497516183357975,0.9771694467876677,0.46875
0.15019909838816475,0.977547386021086,0.46484375
0.1507765895368279,0.9781430182529532,0.4609375
0.15117871688118498,0.9784997928893001,0.45703125
0.15147199772631756,0.9787205094016164,0.453125
0.15179853722399098,0.9790258843022184,0.44921875
0.15207065347205215,0.9792889300086774,0.4453125
0.1526814032732561,0.979633610589555,0.44140625
0.15315609495042948,0.9798724681850753,0.4375
0.15339495254594984,0.9800417849616467,0.43359375
0.15383033854284772,0.9802383133630242,0.4296875
0.15402081991649055,0.9803259952651773,0.42578125
0.15450458213526597,0.980576946916167,0.421875
0.1548643802854802,0.9808278985671568,0.41796875
0.1551727786999495,0.9810546621072077,0.4140625
0.15552350630856168,0.9812421199669832,0.41015625
0.1560405271798779,0.9815626124369219,0.40625
0.15633078451114316,0.981737976241228,0.40234375
0.15674198239710227,0.9819768338367484,0.3984375
0.1570775924363777,0.9821945268351974,0.39453125
0.15734063814283683,0.9823094203621565,0.390625
0.15768229520984697,0.9824908311941972,0.38671875
0.15795441145790814,0.9826389833736973,0.3828125
0.15814489283155098,0.9827750414977279,0.37890625
0.15843515016281623,0.9829231936772278,0.375
0.15903078239468346,0.9831439101895441,0.37109375
0.15930592215661196,0.9832769447997073,0.3671875
0.1596808378761629,0.9835006848258909,0.36328125
0.15993481304102,0.9836397664637889,0.359375
0.16025530551095873,0.9837637305323501,0.35546875
0.1606120801473056,0.9839209532534521,0.3515625
0.16111700696315243,0.984120505168697,0.34765625
0.161479828627234,0.984295868973003,0.34375
0.16187288542998904,0.9845014679159826,0.33984375
0.16226594223274404,0.9846526436093499,0.3359375
0.16271644579897865,0.9848612660661968,0.33203125
0.16298856204703982,0.9849217363435437,0.328125
0.1635418650847642,0.9850819825785131,0.32421875
0.16383212241602946,0.9852119936748089,0.3203125
0.16430983760707019,0.9854115455900538,0.31640625
0.16480267036744764,0.9856443561578395,0.3125
0.1653348088081006,0.9858741432117578,0.30859375
0.16578228886046786,0.9859618251139108,0.3046875
0.1662146513434984,0.9860797421547374,0.30078125
0.1665684024659779,0.9862006827094313,0.296875
0.1671156584759676,0.9863941875969414,0.29296875
0.16769314962463075,0.9865755984289822,0.2890625
0.1682313350930184,0.9867297976362168,0.28515625
0.16890557868543665,0.9869777257733393,0.28125
0.16939538793194675,0.9871349484944413,0.27734375
0.16997892610834459,0.9873224063542168,0.2734375
0.1705080410351302,0.9875007936723902,0.26953125
0.17115809651660968,0.9877638393788493,0.265625
0.17176884631781364,0.9879573442663595,0.26171875
0.17236145503581352,0.9881810842925431,0.2578125
0.17287847590712974,0.9883534245829818,0.25390625
0.17345596705579291,0.9885015767624818,0.25
0.1740183406351193,0.9886346113726451,0.24609375
0.17465327854726206,0.9888311397740226,0.2421875
0.17524286375139458,0.9889853389812573,0.23828125
0.17572360245630267,0.9891183735914205,0.234375
0.17624667035535357,0.9892241965767776,0.23046875
0.17694207854484326,0.9894025838949511,0.2265625
0.1774016526526799,0.9895144539080428,0.22265625
0.1779549556904043,0.9895991122963286,0.21875
0.17843569439531234,0.9896867941984816,0.21484375
0.17912807907093467,0.9898833225998591,0.2109375
0.17977813455241412,0.9900375218070938,0.20703125
0.18057029518565887,0.9901312507369815,0.203125
0.1814652552903934,0.9902794029164814,0.19921875
0.18259907299064826,0.9904275550959815,0.1953125
0.18355752688659707,0.9905938483586855,0.19140625
0.1845129572686785,0.9907450240520528,0.1875
0.18523255356910695,0.9908568940651447,0.18359375
0.18633613613068836,0.9909748111059712,0.1796875
0.18706782648658618,0.9911017986883996,0.17578125
0.18802628038253497,0.9912408803262976,0.171875
0.1891298629441164,0.9914313616999404,0.16796875
0.1900762227845958,0.991558349282369,0.1640625
0.1910407237082793,0.9916702192954608,0.16015625
0.1917905551473812,0.9917730187669506,0.15625
0.1927127268769218,0.9919362885157873,0.15234375
0.19397353215960525,0.9920874642091546,0.1484375
0.1950468795825132,0.9921751461113076,0.14453125
0.1962079089075742,0.9923172512630729,0.140625
0.197323585524625,0.9923928391097566,0.13671875
0.1986478845985227,0.9925047091228484,0.1328125
0.19999334826949183,0.9926347202191443,0.12890625
0.20129345923245076,0.9927647313154402,0.125
0.20306523835871573,0.9929400951197462,0.12109375
0.20517867455199082,0.993112435410185,0.1171875
0.20716209964897003,0.9932454700203482,0.11328125
0.2091152896072758,0.9933573400334401,0.109375
0.2112166317450815,0.993496421671338,0.10546875
0.21346310254851983,0.9936355033092359,0.1015625
0.21608448907150912,0.9937836554887359,0.09765625
0.21831281879174338,0.9939257606405012,0.09375
0.22135749725616116,0.9941071714725419,0.08984375
0.22389422539086476,0.9942371825688379,0.0859375
0.22706286792384373,0.9943853347483378,0.08203125
0.23038268615019003,0.9945244163862358,0.078125
0.23382646844509752,0.9947148977598785,0.07421875
0.23790518865214774,0.9948660734532458,0.0703125
0.24232858944007546,0.9950474842852867,0.06640625
0.24667337886745216,0.9952591302560009,0.0625
0.2506855817694208,0.9954496116296437,0.05859375
0.254773372518073,0.9955947402952764,0.0546875
0.25867370540694984,0.995721727877705,0.05078125
0.2625256620739491,0.9958577860017355,0.046875
0.26624760764465244,0.995975703042562,0.04296875
0.2699030359102742,0.9960875730556539,0.0390625
0.2736098639116408,0.9962115371242151,0.03515625
0.27708690485908916,0.9963203836234394,0.03125
0.2810114258589047,0.9964534182336028,0.02734375
0.284793841706955,0.9965411001357558,0.0234375
0.28827995319600536,0.9966227350101742,0.01953125
0.291986781197372,0.9966832052875211,0.015625
0.2956694210877998,0.9967708871896741,0.01171875
0.29929159070088074,0.9968434515224904,0.0078125
0.30250558594186994,0.9968857807166333,0.00390625
1.0,1.0,0.0
