fpr,tpr,thresholds
0.15016583973562395,0.9697527672710671,0.47265625
0.15089148306378708,0.9703030467949241,0.46875
0.15158084422554205,0.9707958795553016,0.46484375
0.15242440459453166,0.9715033818002606,0.4609375
0.1532619179357866,0.9721413432262707,0.45703125
0.1538605736815212,0.9725888232786379,0.453125
0.1546043580928884,0.9730272327894032,0.44921875
0.15510323788100053,0.9734777363556378,0.4453125
0.1557653874179494,0.9740461569626989,0.44140625
0.15621891449805134,0.9743485083494335,0.4375
0.15659080670373496,0.9746659773055049,0.43359375
0.1574434376143266,0.9753432444117905,0.4296875
0.15808442255420405,0.9757907244641577,0.42578125
0.15871936046634677,0.9762654161413311,0.421875
0.15947221541931603,0.9767280137630351,0.41796875
0.16021902334455057,0.9773599281613106,0.4140625
0.1607481382713362,0.9777257733392595,0.41015625
0.1613044648229279,0.9779525368793104,0.40625
0.16196056733214206,0.9784695577506266,0.40234375
0.16241409441224403,0.9787628385957592,0.3984375
0.16297949150543778,0.9791952010787898,0.39453125
0.16398329810939677,0.9795580227428713,0.390625
0.16487523470026394,0.9798815387266774,0.38671875
0.16545574936279445,0.9801959841688814,0.3828125
0.16621767485736574,0.9805104296110854,0.37890625
0.1671156584759676,0.981127226440024,0.375
0.16781711369319197,0.9814749305347689,0.37109375
0.16850345134107958,0.9817803054353709,0.3671875
0.16896000193504887,0.9819375281564728,0.36328125
0.16974006851282422,0.9822943027928197,0.359375
0.17029034803668128,0.9824696665971259,0.35546875
0.17087086269921176,0.9826661949985034,0.3515625
0.171466494931079,0.9829322642188298,0.34765625
0.17240378422995636,0.983213451008493,0.34375
0.17323827405734396,0.983509755367493,0.33984375
0.17386414142788467,0.9837395424214113,0.3359375
0.17464420800566002,0.9841809754460439,0.33203125
0.1756540616373537,0.9844107624999622,0.328125
0.17634342279910867,0.9846435730677479,0.32421875
0.1768937023229657,0.984758466594707,0.3203125
0.1772595475009146,0.9848854541771356,0.31640625
0.1778793678437206,0.9851122177171866,0.3125
0.1785566349500062,0.9853359577433702,0.30859375
0.17920669043148565,0.9854085220761865,0.3046875
0.18030422596533238,0.9856685442687783,0.30078125
0.18118104498686283,0.9858499551008191,0.296875
0.18244487378341362,0.9861855651400945,0.29296875
0.18338518659615832,0.9863760465137373,0.2890625
0.1839505836893521,0.9864818694990944,0.28515625
0.18470948567005602,0.9867600327748903,0.28125
0.18538977629020895,0.9869595846901352,0.27734375
0.18645102965764754,0.9871198309251046,0.2734375
0.18740646003972897,0.9872951947294106,0.26953125
0.18802930389640232,0.9873979942009004,0.265625
0.1887126180304226,0.9875824285468086,0.26171875
0.18967711895410608,0.9877940745175228,0.2578125
0.1907293017799426,0.9879452502108901,0.25390625
0.19150029781611594,0.9881689902370737,0.25
0.19214128275599335,0.9882445780837574,0.24609375
0.19271575039078917,0.9883231894443084,0.2421875
0.19339301749707474,0.9884622710822063,0.23828125
0.1939765556734726,0.9886315878587777,0.234375
0.1948836098336765,0.9887222932747981,0.23046875
0.19572414668879878,0.9888099751769511,0.2265625
0.19653142489138026,0.9889551038425838,0.22265625
0.1975715136617474,0.9890730208834103,0.21875
0.19846042673874723,0.9891879144103695,0.21484375
0.19946725685657357,0.989305831451196,0.2109375
0.2007794618750019,0.9894479366029613,0.20703125
0.20167139846586907,0.9895658536437877,0.203125
0.20270241669463418,0.9897200528510224,0.19921875
0.203669941132185,0.9898409934057163,0.1953125
0.2046404890836032,0.9899105342246652,0.19140625
0.20558987243794993,0.9900072866684203,0.1875
0.20639110361279672,0.9900617099180326,0.18359375
0.20761260321520464,0.9901886975004611,0.1796875
0.20874944442932689,0.9903096380551549,0.17578125
0.20962021642312262,0.9904033669850427,0.171875
0.21066332870735713,0.9905303545674712,0.16796875
0.2119936748089895,0.990633154038961,0.1640625
0.21311237493990767,0.9908266589264711,0.16015625
0.21444876806927474,0.9909506229950323,0.15625
0.21589098418399896,0.9911592454518793,0.15234375
0.2169885197178457,0.9912801860065731,0.1484375
0.2185940055814066,0.9913648443948588,0.14453125
0.21962804732403904,0.9914283381860731,0.140625
0.22099165207821225,0.9916006784765118,0.13671875
0.22253969117829359,0.9917639482253485,0.1328125
0.22402423648716066,0.9918455830997669,0.12890625
0.2258927680571807,0.9920481585288791,0.125
0.22735917228284366,0.9921237463755628,0.12109375
0.22873487109248627,0.9922537574718586,0.1171875
0.2301408050408023,0.9923595804572157,0.11328125
0.23148022168403676,0.9924502858732361,0.109375
0.23290429671555687,0.9925137796644504,0.10546875
0.23411370226249542,0.9925682029140627,0.1015625
0.2355408008078829,0.9926891434687565,0.09765625
0.23719768640718872,0.9927707783431748,0.09375
0.23853710305042314,0.9928252015927871,0.08984375
0.23966789723681067,0.9928886953840014,0.0859375
0.24086520872827982,0.9930368475635013,0.08203125
0.24247069459184076,0.9931336000072565,0.078125
0.24394616935910576,0.9932847757006238,0.07421875
0.2453460562796871,0.9934057162553176,0.0703125
0.24651615614635017,0.993487351129736,0.06640625
0.24825770013394166,0.9935689860041543,0.0625
0.24990551519164542,0.9936173622260318,0.05859375
0.25114515587725744,0.9937020206143176,0.0546875
0.25241200818767556,0.993750396836195,0.05078125
0.25433193949344046,0.9938380787383482,0.046875
0.25574392046949124,0.9939439017237053,0.04296875
0.25704403143245014,0.9939832074039807,0.0390625
0.2582625075209907,0.994037630653593,0.03515625
0.2600010279947149,0.9941283360696134,0.03125
0.2615369730393268,0.9942069474301644,0.02734375
0.26276451966946945,0.9942613706797766,0.0234375
0.2639557841332039,0.9943218409571235,0.01953125
0.26592711517471374,0.9943853347483378,0.015625
0.26729676695662163,0.9944518520534195,0.01171875
0.2688659706537744,0.9945455809833071,0.0078125
0.27011468188098847,0.9945848866635827,0.00390625
1.0,1.0,0.0
