fpr,tpr,thresholds
0.10531503502740815,0.8798032297175131,0.78515625
0.10645792326926508,0.8839998669653898,0.78125
0.10783362207890766,0.8884716439751951,0.77734375
0.10909745087545844,0.892468729307827,0.7734375
0.11001055206339704,0.8954075847868876,0.76953125
0.11104761731989683,0.8984855219038462,0.765625
0.11235075179672312,0.9031205686624881,0.76171875
0.11336967597001883,0.9062952582232019,0.7578125
0.1144369763651921,0.9096150764495481,0.75390625
0.11524123105390623,0.9117406066982926,0.75
0.11603943871488566,0.9136544909763229,0.74609375
0.11671670582117125,0.9157709506834653,0.7421875
0.11744537266320172,0.9173794600608935,0.73828125
0.11841289710075255,0.9197196597942197,0.734375
0.11946205641272174,0.9230425015344332,0.73046875
0.12019979379635425,0.9250803498810247,0.7265625
0.12092846063838472,0.926994234159055,0.72265625
0.12154828098119072,0.928478779467922,0.71875
0.12214391321305795,0.9297728434031463,0.71484375
0.12303584980392512,0.9316988217366459,0.7109375
0.12387941017291476,0.9335038595154517,0.70703125
0.12439945455809832,0.9348432761586861,0.703125
0.1251795211358737,0.9366483139374919,0.69921875
0.12582050607575113,0.9384200930637568,0.6953125
0.12649172615430201,0.9395720518472158,0.69140625
0.12721132245473044,0.9413135958348073,0.6875
0.12773439035378137,0.9425562600342866,0.68359375
0.12802767119891395,0.9432425976821742,0.6796875
0.12845096314034243,0.9442282632029292,0.67578125
0.12901031320580153,0.9457490906782043,0.671875
0.12962711003474017,0.9470038489331531,0.66796875
0.13007459008710742,0.9480923139253978,0.6640625
0.1306520812357706,0.9493531192080813,0.66015625
0.13122957238443375,0.950538336644081,0.65625
0.13201870950381114,0.9522163868404583,0.65234375
0.13260224768020898,0.9534136983319274,0.6484375
0.13328556181422926,0.9547924206554373,0.64453125
0.13359698374256593,0.9552368771939372,0.640625
0.13389933512930058,0.9556873807601719,0.63671875
0.13447682627796373,0.9566790933086614,0.6328125
0.1350754820236983,0.9578552402030592,0.62890625
0.13558645586727983,0.9587471767939264,0.625
0.1360218418641777,0.9594274674140792,0.62109375
0.13655398030483068,0.9602770748108036,0.6171875
0.13702867198200405,0.9609634124586912,0.61328125
0.13742777581249377,0.9614350806219972,0.609375
0.13783897369845285,0.9621244417837522,0.60546875
0.13841041781938132,0.9629286964724664,0.6015625
0.13877928651119759,0.9635031641072622,0.59765625
0.13906954384246284,0.9638599387436091,0.59375
0.13932049549345257,0.9642529955463641,0.58984375
0.13971052878234025,0.9647307107374048,0.5859375
0.14017312640404425,0.9652991313444659,0.58203125
0.1405087364433197,0.965788940590976,0.578125
0.14101971028690122,0.9665297014884758,0.57421875
0.1415458016998195,0.96733395617719,0.5703125
0.14199328175218676,0.9679658705754653,0.56640625
0.1423228447637275,0.9683256687256796,0.5625
0.1427854423854315,0.9687943133751183,0.55859375
0.14322687541006407,0.9694020396624549,0.5546875
0.14367435546243132,0.9698918489089651,0.55078125
0.1443183639161761,0.9707051741392811,0.546875
0.1446449034138495,0.9710256666092199,0.54296875
0.14527379429825754,0.9717482864235156,0.5390625
0.1458573324746554,0.9724648592100767,0.53515625
0.1461899190000635,0.9728821041237705,0.53125
0.14653157606707362,0.9732116671353113,0.52734375
0.14685206853701235,0.9736137944796683,0.5234375
0.147233031284298,0.9741126742677805,0.51953125
0.1476381821425224,0.9745541072924131,0.515625
0.14807659165328763,0.9750287989695865,0.51171875
0.14840313115096102,0.9753855736059334,0.5078125
0.1488838698558691,0.9758179360889638,0.50390625
0.14924064449221597,0.9760567936844843,0.5
0.14978185347447096,0.9763440275018821,0.49609375
0.15018398081882803,0.9765949791528719,0.4921875
0.15059215519091979,0.9768187191790555,0.48828125
0.15089148306378708,0.977093858940984,0.484375
0.15135105717162373,0.9774113278970554,0.48046875
0.15180760776559302,0.9777469379363308,0.4765625
0.15241533405292965,0.9782972174601878,0.47265625
0.15295654303518463,0.9787658621096266,0.46875
0.1534433287678274,0.9791377543153101,0.46484375
0.15371544501588857,0.9792798594670754,0.4609375
0.15400872586102116,0.9794401057020448,0.45703125
0.15424455994267416,0.9795943049092795,0.453125
0.15452272321847005,0.9798240919631978,0.44921875
0.1549188035350924,0.9800901611835243,0.4453125
0.15527255465757195,0.9803139012097078,0.44140625
0.15554769441950045,0.9804711239308099,0.4375
0.1559558687915922,0.9806797463876568,0.43359375
0.1563186904556738,0.9808944158722384,0.4296875
0.15661499481467372,0.9810879207597486,0.42578125
0.15711387460278586,0.9813177078136669,0.421875
0.15747971978073477,0.9815051656734424,0.41796875
0.1577034598069184,0.9815777300062587,0.4140625
0.15806023444326528,0.9817561173244321,0.41015625
0.1584260796212142,0.9819012459900648,0.40625
0.15880099534076514,0.9821491741271872,0.40234375
0.15913055835230588,0.9823366319869626,0.3984375
0.15943895676677522,0.9824666430832585,0.39453125
0.15976851977831596,0.9826268893182278,0.390625
0.16016762360880568,0.9828324882612074,0.38671875
0.16063929177211173,0.9831046045092686,0.3828125
0.16104746614420348,0.9833374150770543,0.37890625
0.16148285214110134,0.9835430140200339,0.375
0.16197266138761146,0.9837425659352786,0.37109375
0.16232338899622364,0.9838544359483705,0.3671875
0.16284645689527455,0.9840237527249419,0.36328125
0.16310647908786632,0.9841537638212378,0.359375
0.16333626614178465,0.9842444692372582,0.35546875
0.1636265234730499,0.9843261041116765,0.3515625
0.16414959137210083,0.9845740322487989,0.34765625
0.16431286112093754,0.9846193849568091,0.34375
0.16463335359087625,0.9847403255115029,0.33984375
0.16503245742136596,0.9849187128296764,0.3359375
0.16541644368251895,0.9850366298705029,0.33203125
0.1657913594020699,0.9851243117726559,0.328125
0.16622674539896778,0.98529060503536,0.32421875
0.16666817842360035,0.9855113215476763,0.3203125
0.1670703057679574,0.9856383091301049,0.31640625
0.16766896151369198,0.9858136729344109,0.3125
0.1681194650799266,0.9859557780861762,0.30859375
0.1686092743264367,0.9861039302656761,0.3046875
0.16905070735106928,0.9862460354174415,0.30078125
0.16971285688801813,0.9864667519297577,0.296875
0.17030244209215065,0.986678397900472,0.29296875
0.17088295675468115,0.9868809733295841,0.2890625
0.1711278613779362,0.9869626082040025,0.28515625
0.1715965060273749,0.9870956428141657,0.28125
0.17208933878775234,0.9872861241878086,0.27734375
0.17286638185166037,0.9875461463804004,0.2734375
0.17337433218137455,0.9876942985599003,0.26953125
0.1737492479009255,0.9878031450591248,0.265625
0.17428138634157844,0.9879422266970227,0.26171875
0.17475910153261917,0.9880692142794513,0.2578125
0.1751007585996293,0.9881508491538696,0.25390625
0.17574779056724144,0.9883745891800533,0.25
0.17636761091004743,0.9884894827070124,0.24609375
0.17691789043390446,0.9886134467755736,0.2421875
0.17748933455483293,0.988773693010543,0.23828125
0.17810310786990424,0.9889460333009817,0.234375
0.1786080346857511,0.9890579033140735,0.23046875
0.1789678328359653,0.9891727968410328,0.2265625
0.17953625344302643,0.9893753722701449,0.22265625
0.18019537946610792,0.9895235244496449,0.21875
0.1807819411563731,0.9896323709488694,0.21484375
0.1812898914860873,0.9897260998787571,0.2109375
0.18191273534276065,0.9898712285443897,0.20703125
0.18272606057307683,0.9899830985574816,0.203125
0.18325819901372978,0.9900586864041652,0.19921875
0.18420153534034184,0.9902763794026141,0.1953125
0.18486670839115804,0.9903761553602366,0.19140625
0.18577980957909662,0.99055454267841,0.1875
0.18631799504748428,0.9906845537747059,0.18359375
0.18710713216686167,0.9908357294680732,0.1796875
0.1877269525096677,0.9909234113702262,0.17578125
0.18829839663059614,0.9910231873278487,0.171875
0.18882146452964707,0.9911199397716037,0.16796875
0.18948663758046327,0.9912136687014915,0.1640625
0.19013064603420804,0.9912922800620425,0.16015625
0.1909107126119834,0.9913860089919302,0.15625
0.19168473216202406,0.9915009025188894,0.15234375
0.19238618737924842,0.9916097490181138,0.1484375
0.1936318750925951,0.9917639482253485,0.14453125
0.1949561741664928,0.9919151239187158,0.140625
0.1959599807704518,0.9920360644734098,0.13671875
0.1970756573875026,0.9921539815142362,0.1328125
0.19814900481041056,0.9922356163886545,0.12890625
0.19888069516630838,0.9922718985550627,0.125
0.19999334826949183,0.9923535334294811,0.12109375
0.20133881194046097,0.9924563329009709,0.1171875
0.20303500322004228,0.9925651794001953,0.11328125
0.20476142963829705,0.9926558848162157,0.109375
0.20600711735164373,0.9927526372599708,0.10546875
0.207467474549572,0.9928221780789197,0.1015625
0.20915157177368393,0.9929400951197462,0.09765625
0.21102312685757132,0.9930731297299095,0.09375
0.21311237493990767,0.9932182583955421,0.08984375
0.2154888568396419,0.993339198950236,0.0859375
0.21737250597899868,0.9934419984217258,0.08203125
0.21928336674316157,0.9935961976289605,0.078125
0.22211035220913042,0.9937383027807257,0.07421875
0.224489857622732,0.9938592433354195,0.0703125
0.22755872419808854,0.9939983249733175,0.06640625
0.23066387293985324,0.994134383097348,0.0625
0.23335177676792415,0.9942764882491133,0.05859375
0.23644785496808682,0.9944034758315419,0.0546875
0.23922948772604546,0.9945304634139704,0.05078125
0.24218346077444283,0.9946514039686642,0.046875
0.24496811704626884,0.9947874620926949,0.04296875
0.24826979418941106,0.9949204967028581,0.0390625
0.25186475217768584,0.9950716723962254,0.03515625
0.25577113209429736,0.9952228480895927,0.03125
0.2600373101611231,0.9953861178384295,0.02734375
0.26333898730426525,0.9954858937960519,0.0234375
0.40439195624370733,0.9983945141364391,0.01953125
0.4083255477851249,0.9984580079276534,0.015625
0.41224704527107314,0.9985215017188677,0.01171875
0.416086907882603,0.9985880190239492,0.0078125
0.41971210100955125,0.9986394187596941,0.00390625
1.0,1.0,0.0
