fpr,tpr,thresholds
0.11313081837449847,0.9897170293371551,0.28515625
0.11326082947079437,0.9897533115035632,0.28125
0.11398949631282485,0.9898500639473183,0.27734375
0.11411950740912073,0.9898772755721245,0.2734375
0.11472421018259,0.9900163572100223,0.26953125
0.11486933884822263,0.9900375218070938,0.265625
0.11557079406544699,0.9901433447924509,0.26171875
0.115728016786549,0.9901826504727264,0.2578125
0.11643249551764069,0.9902854499442162,0.25390625
0.11656250661393658,0.9902914969719508,0.25
0.11728210291436501,0.9903912729295733,0.24609375
0.11740304346905887,0.9904124375266448,0.2421875
0.11816496896363016,0.9905061664565324,0.23828125
0.11833126222633421,0.9905212840258691,0.234375
0.11902364690195652,0.9906150129557569,0.23046875
0.11919296367852791,0.9906301305250936,0.2265625
0.11993977160376246,0.9907329299965835,0.22265625
0.12010606486646651,0.9907510710797875,0.21875
0.12076519088954801,0.9908357294680732,0.21484375
0.12088008441650717,0.9908538705512773,0.2109375
0.12157246909212949,0.990929458397961,0.20703125
0.1217357388409662,0.9909415524534303,0.203125
0.12235858269763954,0.991008069758512,0.19921875
0.12251580541874155,0.9910322578694507,0.1953125
0.12323237820530264,0.9911138927438691,0.19140625
0.12337145984320057,0.9911411043686752,0.1875
0.12415454993484328,0.9912076216737568,0.18359375
0.12425734940633305,0.9912106451876241,0.1796875
0.12491345191554722,0.9912680919511038,0.17578125
0.1250313689563737,0.9912771624927058,0.171875
0.12571165957652664,0.9913799619641955,0.16796875
0.12582352958961845,0.991392056019665,0.1640625
0.12650684372363874,0.9914495027831445,0.16015625
0.12660964319512852,0.9914646203524813,0.15625
0.12730505138461817,0.9915462552268997,0.15234375
0.12741692139771,0.9915553257685016,0.1484375
0.12813954121200577,0.9916127725319812,0.14453125
0.12829071690537308,0.9916218430735833,0.140625
0.12897403103939337,0.9916581252399914,0.13671875
0.1290738069970158,0.991697430920267,0.1328125
0.129896202768934,0.9917579011976139,0.12890625
0.130053425490036,0.9917669717392159,0.125
0.1307579042211277,0.9918365125581649,0.12109375
0.1308879153174236,0.9918455830997669,0.1171875
0.13157727647917858,0.9919060533771138,0.11328125
0.13170728757547445,0.9919181474325832,0.109375
0.13235734305695393,0.9919725706821955,0.10546875
0.1324782836116478,0.9919876882515322,0.1015625
0.1331101980099232,0.9920451350150118,0.09765625
0.1332613737032905,0.9920572290704811,0.09375
0.13390538215703526,0.9921056052923587,0.08984375
0.13405655785040257,0.9921146758339607,0.0859375
0.13476708360922898,0.9921539815142362,0.08203125
0.1348729065945861,0.9921600285419709,0.078125
0.13560157343661658,0.9922053812499811,0.07421875
0.1357225139913104,0.9922235223331852,0.0703125
0.1364844394858817,0.9922718985550627,0.06640625
0.13663863869311638,0.9922779455827974,0.0625
0.13725845903592238,0.9923384158601444,0.05859375
0.1373975406738203,0.9923505099156137,0.0546875
0.1380748077801059,0.9923958626236239,0.05078125
0.13819574833479975,0.9923988861374913,0.046875
0.1389092976074935,0.9924321447900321,0.04296875
0.13901814410671795,0.9924351683038994,0.0390625
0.13981332825383003,0.9924593564148382,0.03515625
0.13993729232239124,0.9924744739841749,0.03125
0.1405873478038707,0.9925168031783178,0.02734375
0.1407113118724319,0.9925228502060525,0.0234375
0.14140067303418688,0.9925561088585932,0.01953125
0.14153673115821747,0.992562155886328,0.015625
0.14221097475063568,0.9926014615666034,0.01171875
0.14233191530532954,0.9926135556220729,0.0078125
0.14299104132841106,0.9926528613023483,0.00390625
1.0,1.0,0.0
