fpr,tpr,thresholds
0.11826474492125258,0.9941132185002767,0.23828125
0.11885433012538513,0.9942039239162971,0.234375
0.11943786830178296,0.994273464735246,0.23046875
0.12008187675552774,0.9943702171790011,0.2265625
0.1206533208764562,0.9944699931366235,0.22265625
0.12119755337257854,0.9945667455803786,0.21875
0.1218597029095274,0.9946362863993276,0.21484375
0.12250975839100686,0.9947330388430826,0.2109375
0.12311446116447614,0.9948297912868377,0.20703125
0.1237977752984964,0.9948963085919194,0.203125
0.12439643104423098,0.9949477083276642,0.19921875
0.12498903976223087,0.9950232961743479,0.1953125
0.1256239776743736,0.9950716723962254,0.19140625
0.1263163623499959,0.9951956364647866,0.1875
0.12697246485921007,0.995286341880807,0.18359375
0.12766787304869973,0.9953710002690928,0.1796875
0.12833304609951593,0.9954224000048376,0.17578125
0.12899519563646478,0.9954889173099193,0.171875
0.12971479193689323,0.9955614816427355,0.16796875
0.13036484741837268,0.9956491635448886,0.1640625
0.13115700805161742,0.9956945162528988,0.16015625
0.13200056842060706,0.9957670805857151,0.15625
0.13278365851224977,0.9958396449185314,0.15234375
0.1349968706631473,0.9961540903607354,0.1484375
0.13597951267003486,0.9962206076658171,0.14453125
0.13685935520543266,0.9963022425402354,0.140625
0.13767570394961617,0.9963717833591844,0.13671875
0.1386039227068915,0.9964564417474701,0.1328125
0.13950492983936072,0.9965229590525517,0.12890625
0.14051175995718704,0.9966076174408374,0.125
0.14144602574219706,0.9966711112320517,0.12109375
0.1425042555957683,0.9967346050232659,0.1171875
0.14346270949171708,0.9968011223283476,0.11328125
0.14451791583142096,0.9968827572027659,0.109375
0.14558219271272688,0.9969341569385108,0.10546875
0.14658902283055322,0.9969825331603883,0.1015625
0.1477560991833489,0.9970430034377352,0.09765625
0.1489564341886854,0.9971125442566843,0.09375
0.15014467513855254,0.9971669675062965,0.08984375
0.1512270931030625,0.997224414269776,0.0859375
0.1524395221638684,0.9972818610332557,0.08203125
0.15363683365533756,0.9973514018522046,0.078125
0.1548341451468067,0.9973967545602148,0.07421875
0.15611611502656156,0.9974360602404903,0.0703125
0.1575008843778062,0.9974935070039699,0.06640625
0.15886751264584675,0.9975358361981127,0.0625
0.16025832902482606,0.9975963064754596,0.05859375
0.161558439987785,0.9976507297250718,0.0546875
0.16304298529665207,0.9976930589192148,0.05078125
0.16460916547993748,0.9977474821688269,0.046875
0.1674028922933655,0.9979167989453983,0.04296875
0.16929561197432433,0.9979561046256739,0.0390625
0.17123066084942598,0.997992386792082,0.03515625
0.17291778158740526,0.9980256454446228,0.03125
0.17490120668438447,0.9980558805832963,0.02734375
0.1769723136835167,0.9981072803190412,0.0234375
0.17915226718187344,0.9981435624854493,0.01953125
0.1810873160569751,0.9981828681657249,0.015625
0.18320982279185224,0.9982161268182657,0.01171875
0.18573748038495377,0.9982675265540105,0.0078125
0.187799516842484,0.9983038087204187,0.00390625
1.0,1.0,0.0
