fpr,tpr,thresholds
0.07967261391844374,0.971436864495179,0.61328125
0.08018963478975996,0.9720718024073217,0.609375
0.08072177323041292,0.9727309284304032,0.60546875
0.08125088815719854,0.9732902784958624,0.6015625
0.0817376738898413,0.9738707931583929,0.59765625
0.08217003637287182,0.974526895667607,0.59375
0.08274752752153498,0.9750499635666579,0.58984375
0.08324943082351448,0.9755941960627802,0.5859375
0.08375133412549397,0.9761051699063618,0.58203125
0.08425626094134081,0.9766524259163515,0.578125
0.08481561100679988,0.9772027054402085,0.57421875
0.08531146728104469,0.97771367928379,0.5703125
0.08580732355528949,0.9781097596004124,0.56640625
0.08632132091273836,0.9785814277637185,0.5625
0.08681113015924848,0.9790016961912796,0.55859375
0.08728582183642185,0.9793705648830958,0.5546875
0.08776051351359523,0.9797757157413203,0.55078125
0.08825939330170737,0.9802564544462283,0.546875
0.08874920254821748,0.9806525347628506,0.54296875
0.08922691773925821,0.9809639566911874,0.5390625
0.08972277401350301,0.9813146842997995,0.53515625
0.09022770082934986,0.981650294339075,0.53125
0.09074472170066608,0.9820131160031565,0.52734375
0.0911770841836966,0.9823184909037586,0.5234375
0.09167294045794142,0.9826329363459626,0.51953125
0.09212344402417602,0.9829292407049625,0.515625
0.09260720624295143,0.983204380466891,0.51171875
0.09307282737852277,0.9834764967149522,0.5078125
0.09351426040315534,0.9837546599907481,0.50390625
0.09402221073286952,0.9840207292110745,0.5
0.09446364375750209,0.984295868973003,0.49609375
0.09497764111495097,0.9845317030546561,0.4921875
0.09546442684759374,0.9848249838997887,0.48828125
0.0959512125802365,0.9851091942033192,0.484375
0.09647730399315477,0.9854024750484518,0.48046875
0.09700944243380773,0.9856504031855742,0.4765625
0.09749622816645048,0.9858832137533599,0.47265625
0.09792859064948102,0.9860948597240742,0.46875
0.09840025881278705,0.9862762705561149,0.46484375
0.09882657426808288,0.9864818694990944,0.4609375
0.09924079566790933,0.9866602568172679,0.45703125
0.0997215343728174,0.9868416676493087,0.453125
0.10017203793905201,0.9870412195645535,0.44921875
0.10060137690821519,0.9872105363411249,0.4453125
0.10106397452991918,0.9873526414928903,0.44140625
0.10152959566549052,0.9875310288110637,0.4375
0.10200126382879655,0.9877094161292371,0.43359375
0.1024215322563577,0.9878968739890126,0.4296875
0.10294157664154127,0.9880389791407779,0.42578125
0.10344347994352077,0.9882143429450839,0.421875
0.10387281891268395,0.9883806362077879,0.41796875
0.10426889922930632,0.98853785892889,0.4140625
0.10466195603206134,0.9886920581361246,0.41015625
0.1050761774318878,0.9888643984265634,0.40625
0.10544504612370405,0.988991386008992,0.40234375
0.1058532204957958,0.9891334911607572,0.3984375
0.10625837135402022,0.9892514082015837,0.39453125
0.10667259275384666,0.9893723487562776,0.390625
0.10714728443102005,0.9894842187693694,0.38671875
0.10757662340018323,0.9895930652685938,0.3828125
0.10797270371680559,0.9896928412262163,0.37890625
0.10835366646409124,0.9898228523225122,0.375
0.108840452196734,0.9899196047662673,0.37109375
0.10931816738777472,0.9900344982932264,0.3671875
0.1097475063569379,0.9901584623617876,0.36328125
0.11019498640930517,0.9902763794026141,0.359375
0.11067874862808058,0.99040639049891,0.35546875
0.11106273488923357,0.9904880253733284,0.3515625
0.11153137953867226,0.9905998953864202,0.34765625
0.11192745985529462,0.9906845537747059,0.34375
0.11240819856020269,0.9907843297323283,0.33984375
0.11290707834831484,0.9908720116344814,0.3359375
0.11337269948388619,0.9909838816475732,0.33203125
0.11379599142531467,0.9910624930081242,0.328125
0.11427975364409008,0.9911562219380119,0.32421875
0.11474537477966143,0.9912559978956343,0.3203125
0.1152200664568348,0.9913406562839201,0.31640625
0.11573406381428368,0.9914374087276752,0.3125
0.11618154386665094,0.9914948554911547,0.30859375
0.11664716500222229,0.9915855609071751,0.3046875
0.11707045694365077,0.9916490546983894,0.30078125
0.11753003105148742,0.9917185955173383,0.296875
0.11797146407611998,0.9918244185026954,0.29296875
0.11848243791970152,0.9919211709464505,0.2890625
0.11901155284648714,0.9919816412237975,0.28515625
0.11944391532951766,0.9920723466398179,0.28125
0.1199488421453645,0.9921388639448995,0.27734375
0.12037515760066034,0.9921963107083791,0.2734375
0.12087403738877249,0.992247710444124,0.26953125
0.12130337635793567,0.9923232982908076,0.265625
0.12181132668764985,0.9923928391097566,0.26171875
0.12227392430935384,0.9924533093871035,0.2578125
0.1227214043617211,0.9924956385812463,0.25390625
0.12318702549729245,0.992562155886328,0.25
0.12365869366059848,0.9926196026498075,0.24609375
0.1240517504633535,0.9926710023855524,0.2421875
0.12447806591864934,0.9927344961767667,0.23828125
0.12492856948488394,0.9927828723986443,0.234375
0.1253760495372512,0.9928282251066545,0.23046875
0.12582352958961845,0.9928917188978688,0.2265625
0.12630426829452654,0.992937071605879,0.22265625
0.1267910540271693,0.9929884713416238,0.21875
0.12725969867660797,0.993033824049634,0.21484375
0.1277434608953834,0.9930701062160422,0.2109375
0.12819698797548534,0.9931336000072565,0.20703125
0.1287019147913322,0.9931668586597973,0.203125
0.12917660646850557,0.9932212819094095,0.19921875
0.12965734517341365,0.9932908227283584,0.1953125
0.1301380838783217,0.9933603635473074,0.19140625
0.13058858744455631,0.993417810310787,0.1875
0.13112374939907662,0.9934722335603993,0.18359375
0.13158634702078062,0.9935327038377462,0.1796875
0.13205801518408664,0.993565962490287,0.17578125
0.13257201254153553,0.9936113151982972,0.171875
0.13308298638511706,0.9936475973647053,0.16796875
0.13366047753378021,0.9936869030449809,0.1640625
0.13408074596134134,0.9937171381836543,0.16015625
0.1345796257494535,0.9937564438639298,0.15625
0.13507245850983096,0.993792726030338,0.15234375
0.1355713382979431,0.9938441257660828,0.1484375
0.1360551005167185,0.9938743609047563,0.14453125
0.1365872389573715,0.9939076195572971,0.140625
0.13706797766227954,0.9939529722653073,0.13671875
0.13750034014531007,0.9940013484871848,0.1328125
0.13808387832170793,0.994037630653593,0.12890625
0.13860694622075884,0.9940769363338685,0.125
0.1391451316891465,0.994116242014144,0.12109375
0.1396349409356566,0.9941404301250828,0.1171875
0.14010660909896264,0.9941888063469603,0.11328125
0.1405601361790646,0.9942311355411032,0.109375
0.1410952981335849,0.9942462531104399,0.10546875
0.14157906035236031,0.9942764882491133,0.1015625
0.14209003419594185,0.9943067233877868,0.09765625
0.1425828669563193,0.994343005554195,0.09375
0.14309384079990084,0.9943853347483378,0.08984375
0.1436078381573497,0.9944125463731439,0.0859375
0.14410067091772716,0.994421616914746,0.08203125
0.14462978584451278,0.994430687456348,0.078125
0.14513168914649227,0.9944488285395521,0.07421875
0.14557312217112484,0.9944820871920929,0.0703125
0.14608409601470637,0.9945032517891643,0.06640625
0.1465829758028185,0.9945365104417051,0.0625
0.14708185559093068,0.9945637220665112,0.05859375
0.14760189997611425,0.9945758161219806,0.0546875
0.1481552030138386,0.9946060512606542,0.05078125
0.14866617685742015,0.9946302393715929,0.046875
0.14918622124260372,0.9946634980241337,0.04296875
0.14968812454458322,0.9946907096489398,0.0390625
0.15017188676335863,0.9947239683014806,0.03515625
0.15067983709307284,0.9947511799262867,0.03125
0.1512059285059911,0.9947783915510928,0.02734375
0.1516745731554298,0.9948207207452356,0.0234375
0.1521069356384603,0.9948479323700418,0.01953125
0.15257255677403164,0.9948721204809806,0.015625
0.15309260115921522,0.9948963085919194,0.01171875
0.1535612458086539,0.9949295672444601,0.0078125
0.15403593748582728,0.9949658494108683,0.00390625
1.0,1.0,0.0
