fpr,tpr,thresholds
0.11010125747941743,0.9891213971052878,0.31640625
0.1106606075448765,0.9892786198263899,0.3125
0.11086620648785606,0.989305831451196,0.30859375
0.1114104389839784,0.9894539836306959,0.3046875
0.11164324955176406,0.9894872422832367,0.30078125
0.1121542233953456,0.9895749241853897,0.296875
0.1123628458521925,0.9896202768933999,0.29296875
0.11287986672350872,0.9897109823094203,0.2890625
0.1131066302635597,0.9897381939342265,0.28515625
0.11365086275968204,0.9898440169195836,0.28125
0.1138504146749269,0.9898954166553285,0.27734375
0.11437045906011048,0.9899921690990836,0.2734375
0.11459117557242676,0.9900526393764305,0.26953125
0.1152200664568348,0.990161485875655,0.265625
0.11548613567716129,0.9902038150697978,0.26171875
0.11600315654847751,0.9902794029164814,0.2578125
0.11625410819946726,0.9903247556244916,0.25390625
0.11678019961238552,0.9904305786098488,0.25
0.11697975152763038,0.9904759313178589,0.24609375
0.11750584294054865,0.99055454267841,0.2421875
0.11775981810540574,0.9905787307893488,0.23828125
0.11827986249058932,0.9906664126915018,0.234375
0.11850964954450764,0.9907057183717773,0.23046875
0.1190296939296912,0.9907631651352569,0.2265625
0.11925041044200749,0.990790376760063,0.22265625
0.11981580753520125,0.9908508470374099,0.21875
0.1200788532416604,0.9908720116344814,0.21484375
0.12061099168231335,0.9909536465088997,0.2109375
0.1209012490135786,0.9909899286753079,0.20703125
0.12142431691262952,0.9910655165219915,0.203125
0.121690386132956,0.9910927281467976,0.19921875
0.12224671268454773,0.9911713395073487,0.1953125
0.12245835865526197,0.9911985511321547,0.19140625
0.1230539908871292,0.9912650684372364,0.1875
0.12329587199651691,0.9913013506036445,0.18359375
0.12382801043716987,0.9913527503393894,0.1796875
0.12403965640788411,0.9913708914225935,0.17578125
0.12460505350107788,0.9914495027831445,0.171875
0.12486205217980233,0.9914706673802159,0.16796875
0.12539721413432262,0.9915250906298282,0.1640625
0.12560583659116953,0.991558349282369,0.16015625
0.12614704557342452,0.9916339371290527,0.15625
0.12642218533535304,0.9916581252399914,0.15234375
0.12705107621976108,0.9917216190312057,0.1484375
0.1272808632736794,0.9917427836282771,0.14453125
0.1278160252281997,0.9917972068778893,0.140625
0.12803371822664864,0.9918032539056241,0.13671875
0.1286112093753118,0.9918455830997669,0.1328125
0.12881680831829134,0.9918758182384404,0.12890625
0.1294850048829749,0.9919060533771138,0.125
0.12969665085368914,0.9919302414880525,0.12109375
0.13031647119649514,0.9919846647376648,0.1171875
0.1305432347365461,0.9919997823070016,0.11328125
0.1311932902180256,0.9920602525843485,0.109375
0.13150471214636225,0.9920753701536852,0.10546875
0.1321789557387805,0.9921479344865015,0.1015625
0.1324661895561784,0.9921630520558382,0.09765625
0.13311624503765787,0.9922053812499811,0.09375
0.13337626723024965,0.9922204988193178,0.08984375
0.13405655785040257,0.992265851527328,0.0859375
0.1343528622094025,0.9922960866660014,0.08203125
0.13520851663386155,0.9923535334294811,0.078125
0.13552296207606557,0.9923716745126852,0.07421875
0.13626372297356543,0.9924351683038994,0.0703125
0.13653281570775924,0.9924623799287056,0.06640625
0.13817156022386096,0.9926347202191443,0.0625
0.13844367647192213,0.9926619318439504,0.05859375
0.13929026035477912,0.99271937860743,0.0546875
0.13958051768604438,0.9927526372599708,0.05078125
0.1405147834710544,0.9928372956482565,0.046875
0.14085946405193187,0.9928645072730626,0.04296875
0.14196002309964595,0.9929310245781442,0.0390625
0.1422714450279826,0.992955212689083,0.03515625
0.1434506154362477,0.9930277770218993,0.03125
0.14392530711342108,0.9930428945912361,0.02734375
0.14529495889532898,0.9930912708131135,0.0234375
0.14567592164261461,0.9931154589240524,0.01953125
0.14707278504932864,0.9931487175765932,0.015625
0.14747491239368568,0.9931668586597973,0.01171875
0.14868734145449158,0.9932243054232768,0.0078125
0.14916808015939964,0.9932575640758177,0.00390625
1.0,1.0,0.0
