fpr,tpr,thresholds
0.1661511575522841,0.9922265458470525,0.16015625
0.16682237763083502,0.9922749220689301,0.15625
0.16746336257071243,0.9923112042353383,0.15234375
0.16814062967699803,0.9923656274849505,0.1484375
0.16876045001980403,0.9924109801929607,0.14453125
0.16934701171006922,0.9924563329009709,0.140625
0.16987915015072216,0.9925077326367158,0.13671875
0.1705533937431404,0.9925470383169912,0.1328125
0.17118228462754845,0.9926135556220729,0.12890625
0.17187164578930342,0.9926710023855524,0.125
0.1725096072153135,0.9927163550935626,0.12109375
0.1731747802661297,0.9927707783431748,0.1171875
0.17381274169213978,0.9928221780789197,0.11328125
0.17440535041013966,0.9928614837591953,0.109375
0.17505238237775178,0.9929098599810728,0.10546875
0.1756328970402823,0.9929340480920116,0.1015625
0.17623759981375153,0.9929612597168177,0.09765625
0.17685137312882285,0.9929975418832259,0.09375
0.17741072319428194,0.9930187064802972,0.08984375
0.17798519082907774,0.9930428945912361,0.0859375
0.17859291711641437,0.9930912708131135,0.08203125
0.17918552583441424,0.9931094118963176,0.078125
0.1797569699553427,0.9931336000072565,0.07421875
0.18036167272881198,0.9931517410904606,0.0703125
0.18099963415482206,0.9931729056875319,0.06640625
0.18163759558083215,0.9932091878539401,0.0625
0.18223020429883202,0.9932273289371442,0.05859375
0.18279862490589313,0.9932666346174197,0.0546875
0.183391233623893,0.993321057867032,0.05078125
0.18399291288349495,0.9933543165195727,0.046875
0.1845643570044234,0.9933875751721135,0.04296875
0.18519324788883143,0.9934026927414502,0.0390625
0.1858312093148415,0.9934268808523891,0.03515625
0.18645707668538222,0.9934540924771952,0.03125
0.18707689702818822,0.9934903746436033,0.02734375
0.18768764682939218,0.9935447978932156,0.0234375
0.18821978527004515,0.993584103573491,0.01953125
0.18880029993257563,0.9936203857398992,0.015625
0.18944430838632043,0.9936566679063074,0.01171875
0.1900369171043203,0.9936869030449809,0.0078125
0.19071116069673855,0.9937201616975216,0.00390625
1.0,1.0,0.0
