fpr,tpr,thresholds
0.0714970324211392,0.9690180534013019,0.63671875
0.07192334787643503,0.9696892734798528,0.6328125
0.07237385144266964,0.9702788586839853,0.62890625
0.07284249609210833,0.9708382087494444,0.625
0.07326881154740417,0.9713522061068933,0.62109375
0.07372536214137346,0.9719085326584851,0.6171875
0.07415470111053664,0.9723983419049952,0.61328125
0.07449938169141412,0.9728941981792399,0.609375
0.07493779120217935,0.9734263366198929,0.60546875
0.07534898908813845,0.9739161458664031,0.6015625
0.07577530454343429,0.9743575788910356,0.59765625
0.07622580810966889,0.9748655292207498,0.59375
0.0766309589678933,0.9753613854949946,0.58984375
0.07698773360424017,0.9758481712276373,0.5859375
0.0773807904069952,0.9762986747938719,0.58203125
0.07783431748709715,0.9767763899849127,0.578125
0.07823039780371953,0.9771603762460657,0.57421875
0.07865368974514801,0.9775836681874941,0.5703125
0.07911024033911732,0.9779827720179839,0.56640625
0.07952446173894377,0.9783395466543308,0.5625
0.07993565962490287,0.9786237569578613,0.55859375
0.08028638723351504,0.9789896021358102,0.5546875
0.08067642052240273,0.9793856824524325,0.55078125
0.08105435975582102,0.9797787392551875,0.546875
0.08143532250310666,0.9801324903776671,0.54296875
0.08182535579199433,0.9804771709585446,0.5390625
0.08220934205314732,0.9808369691087588,0.53515625
0.08256611668949419,0.9811393204954935,0.53125
0.08298336160318799,0.9814749305347689,0.52734375
0.08333106569793282,0.981816587601779,0.5234375
0.08373319304228989,0.9821068449330442,0.51953125
0.08409601470637144,0.9823305849592279,0.515625
0.08449814205072852,0.9826299128320952,0.51171875
0.08489422236735089,0.9829504053020339,0.5078125
0.08532658485038142,0.983186239383687,0.50390625
0.08570452408379971,0.9834341675208094,0.5
0.08602501655373843,0.9837002367411358,0.49609375
0.08637876767621795,0.983981423530799,0.4921875
0.08672344825709544,0.9842323751817887,0.48828125
0.08705905829637088,0.9844561152079724,0.484375
0.08747025618232998,0.9847282314560336,0.48046875
0.08779377216613604,0.9849640655376866,0.4765625
0.08810821760834006,0.9851847820500029,0.47265625
0.08847406278628897,0.9854236396455233,0.46875
0.08887316661677869,0.9856262150746354,0.46484375
0.08921482368378883,0.9858287905037476,0.4609375
0.08955043372306427,0.986058577557666,0.45703125
0.08990720835941114,0.9862399883897067,0.453125
0.09035771192564575,0.986451634360421,0.44921875
0.09071448656199262,0.9866239746508597,0.4453125
0.09102288497646195,0.9867721268303598,0.44140625
0.09134942447413535,0.986992843342676,0.4375
0.09170015208274752,0.9871954187717882,0.43359375
0.09210530294097194,0.9873435709512882,0.4296875
0.09241672486930862,0.9875461463804004,0.42578125
0.09282489924140037,0.9877456982956452,0.421875
0.09323307361349213,0.9878757093919411,0.41796875
0.09348704877834922,0.9880178145437064,0.4140625
0.09386801152563486,0.9881508491538696,0.41015625
0.0942157156203797,0.9882869072779003,0.40625
0.09459063133993063,0.9884320359435329,0.40234375
0.09498368814268567,0.9885529764982267,0.3984375
0.09529511007102234,0.9886981051638594,0.39453125
0.09571537849858348,0.9888371868017573,0.390625
0.09611145881520586,0.989000456550594,0.38671875
0.0964470688544813,0.9891213971052878,0.3828125
0.09680989051856287,0.9892393141461143,0.37890625
0.09716364164104238,0.9893753722701449,0.375
0.09758995709633822,0.989481195255502,0.37109375
0.0979346376772157,0.9895809712131245,0.3671875
0.09830652988289931,0.9897019117678183,0.36328125
0.0989777499614502,0.9899135577385325,0.359375
0.09937383027807258,0.9900193807238897,0.35546875
0.09972455788668474,0.9901433447924509,0.3515625
0.10015087334198058,0.9902642853471447,0.34765625
0.1005439301447356,0.9903580142770325,0.34375
0.10089768126721513,0.9904819783455937,0.33984375
0.10125747941742935,0.9906180364696243,0.3359375
0.10165053622018437,0.9907601416213896,0.33203125
0.10207382816161287,0.9909022467731549,0.328125
0.10245781442276584,0.9910413284110527,0.32421875
0.10291738853060249,0.9911441278825426,0.3203125
0.10334672749976567,0.991262044923369,0.31640625
0.10372769024705132,0.9913829854780629,0.3125
0.10409958245273492,0.9915039260327567,0.30859375
0.10443519249201036,0.9915704433378384,0.3046875
0.10484941389183682,0.9916732428093281,0.30078125
0.10524549420845919,0.9917881363362873,0.296875
0.10567483317762237,0.9918879122939097,0.29296875
0.10607696052197943,0.992030017445675,0.2890625
0.1065244405743467,0.9921388639448995,0.28515625
0.10699308522378538,0.9922295693609199,0.28125
0.10741940067908122,0.9923142277492055,0.27734375
0.10775198720448931,0.9924109801929607,0.2734375
0.10819644374298923,0.9924956385812463,0.26953125
0.10860764162894833,0.9926014615666034,0.265625
0.10904302762584621,0.9926770494132872,0.26171875
0.10945422551180531,0.9927798488847769,0.2578125
0.1099621758415195,0.9928705543007973,0.25390625
0.11045500860189696,0.9929642832306851,0.25
0.11088434757106014,0.9930489416189707,0.24609375
0.11129554545701924,0.9931366235211238,0.2421875
0.1117430255093865,0.9932636111035523,0.23828125
0.11222376421429457,0.9933512930057053,0.234375
0.11266519723892714,0.9934329278801237,0.23046875
0.1130733716110189,0.9935236332961441,0.2265625
0.11349061652471269,0.993575033031889,0.22265625
0.11390483792453913,0.9936294562815012,0.21875
0.11433115337983497,0.9936959735865829,0.21484375
0.1147695628906002,0.9937745849471339,0.2109375
0.11522913699843684,0.9938592433354195,0.20703125
0.11571289921721226,0.9939318076682359,0.203125
0.11622992008852849,0.9940285601119909,0.19921875
0.11676205852918145,0.9940799598477359,0.1953125
0.11725791480342625,0.9941434536389501,0.19140625
0.11774167702220166,0.9942160179717664,0.1875
0.1182919565460587,0.9943006763600521,0.18359375
0.11885130661151777,0.9943671936651337,0.1796875
0.11935018639962992,0.9944699931366235,0.17578125
0.1198581367293441,0.9945365104417051,0.171875
0.12042353382253787,0.9946181453161235,0.16796875
0.12095567226319083,0.9946816391073378,0.1640625
0.1215210693563846,0.9947330388430826,0.16015625
0.12204111374156817,0.994805603175899,0.15625
0.12266093408437417,0.9948690969671132,0.15234375
0.12321423712209856,0.9949356142721949,0.1484375
0.12379475178462906,0.9949688729247357,0.14453125
0.12428153751727182,0.9950112021188785,0.140625
0.12480460541632274,0.9950595783407561,0.13671875
0.12533976737084304,0.9951472602429091,0.1328125
0.12593842311657763,0.9952137775479907,0.12890625
0.12660661968126116,0.9952893653946744,0.125
0.12714480514964882,0.9953498356720213,0.12109375
0.12770113170124056,0.9954133294632356,0.1171875
0.12819396446161802,0.9954677527128478,0.11328125
0.12870493830519952,0.9955554346150008,0.109375
0.12928545296773003,0.9955977638091437,0.10546875
0.12988108519959726,0.9956491635448886,0.1015625
0.1304313647234543,0.9956945162528988,0.09765625
0.1310058323582501,0.9957428924747763,0.09375
0.13156820593757654,0.9958033627521232,0.08984375
0.1322454730438621,0.9958426684323988,0.0859375
0.13282296419252526,0.9958789505988069,0.08203125
0.13344580804919862,0.9959091857374804,0.078125
0.1341502867802903,0.9959484914177559,0.07421875
0.13479731874790243,0.9960150087228375,0.0703125
0.13545946828485128,0.9960724554863171,0.06640625
0.13612464133566748,0.9961208317081947,0.0625
0.13679283790035102,0.9961752549578069,0.05859375
0.1374428933818305,0.9962206076658171,0.0546875
0.13820179536253444,0.9962599133460925,0.05078125
0.1389425562600343,0.9962931719986333,0.046875
0.13965308201886067,0.9963355011927763,0.04296875
0.14038779588862585,0.9963869009285211,0.0390625
0.14113158029999304,0.9964110890394599,0.03515625
0.1418723411974929,0.9964534182336028,0.03125
0.14265240777526828,0.9964866768861436,0.02734375
0.1433266513676865,0.996535053108021,0.0234375
0.14418230579214553,0.996577382302164,0.01953125
0.14493516074511475,0.9966076174408374,0.015625
0.14565778055941053,0.9966408760933781,0.01171875
0.14644691767878792,0.996674134745919,0.0078125
0.14716651397921637,0.9967134404261945,0.00390625
1.0,1.0,0.0
