fpr,tpr,thresholds
0.07960912012722947,0.9789442494278,0.5625
0.07998101233291306,0.9793826589385652,0.55859375
0.0804919861764946,0.9797757157413203,0.5546875
0.08089109000698431,0.9801778430856773,0.55078125
0.08132345249001484,0.9805497352913609,0.546875
0.08174976794531068,0.9809337215525139,0.54296875
0.08215794231740244,0.9812300259115139,0.5390625
0.08263263399457582,0.9815837770339934,0.53515625
0.08306801999147369,0.9819284576148708,0.53125
0.0834792178774328,0.9822459265709422,0.52734375
0.08390855684659598,0.9826087482350238,0.5234375
0.08435603689896323,0.9829080761078911,0.51953125
0.08473397613238152,0.9832346156055645,0.515625
0.0851693621292794,0.9835369669922991,0.51171875
0.08553520730722831,0.9838211772958296,0.5078125
0.08597361681799354,0.9841084111132276,0.50390625
0.08639388524555468,0.9843865743890234,0.5
0.08676275393737093,0.9846979963173601,0.49609375
0.08720116344813615,0.9849489479683499,0.4921875
0.08762143187569729,0.9852271112441457,0.48828125
0.0880719354419319,0.9854871334367376,0.484375
0.08841963953667674,0.985753202657064,0.48046875
0.08884595499197256,0.9860162483635231,0.4765625
0.08920575314218679,0.9862551059590435,0.47265625
0.08957764534787038,0.9865604808596454,0.46875
0.08999489026156418,0.9867509622332883,0.46484375
0.09042120571686002,0.9869958668565434,0.4609375
0.09077495683933955,0.9871833247163189,0.45703125
0.09124662500264558,0.9873738060899616,0.453125
0.09163363477766591,0.9875400993526657,0.44921875
0.09195110373373727,0.9877305807263085,0.4453125
0.09235625459196169,0.9879059445306146,0.44140625
0.09268279408963509,0.9880964259042574,0.4375
0.09304259223984931,0.9882748132224308,0.43359375
0.09341448444553291,0.9884320359435329,0.4296875
0.0938377763869614,0.9885862351507675,0.42578125
0.09423083318971642,0.9887555519273389,0.421875
0.09459365485379799,0.988912774648441,0.41796875
0.09498066462881832,0.9890669738556755,0.4140625
0.09533743926516519,0.9892151260351756,0.41015625
0.0957879428313998,0.9893663017285429,0.40625
0.09610843530133852,0.989541665532849,0.40234375
0.09643799831287926,0.9896353944627367,0.3984375
0.09684314917110368,0.9897805231283693,0.39453125
0.0971848062381138,0.9898742520582571,0.390625
0.09752646330512395,0.9899830985574816,0.38671875
0.09788626145533816,0.9901282272231141,0.3828125
0.09821582446687892,0.9902733558887468,0.37890625
0.09856957558935844,0.9904124375266448,0.375
0.09902914969719509,0.9905182605120019,0.37109375
0.09936475973647053,0.9906543186360324,0.3671875
0.09974874599762351,0.9907510710797875,0.36328125
0.100093426578501,0.990868988120614,0.359375
0.10045020121484788,0.9909627170505018,0.35546875
0.10083418747600086,0.9910745870635935,0.3515625
0.10118491508461304,0.9911864570766854,0.34765625
0.10155076026256195,0.9912832095204405,0.34375
0.1018803232741027,0.9913799619641955,0.33984375
0.10225523899365364,0.9914676438663486,0.3359375
0.1026241076854699,0.9915825373933077,0.33203125
0.10298692934955146,0.9916792898370629,0.328125
0.10333463344429629,0.9917548776837465,0.32421875
0.10364303185876562,0.9918213949888282,0.3203125
0.10398771243964311,0.9918818652661751,0.31640625
0.10435355761759202,0.9920088528486036,0.3125
0.10474056739261235,0.992090487723022,0.30859375
0.10512455365376533,0.9921932871945117,0.3046875
0.10548435180397955,0.9922688750411954,0.30078125
0.10585624400966315,0.9923112042353383,0.296875
0.1061858070212039,0.9924019096513587,0.29296875
0.1065244405743467,0.9924805210119096,0.2890625
0.10686912115522418,0.9925863439972668,0.28515625
0.10728334255505063,0.9926437907607463,0.28125
0.1076401171913975,0.9927012375242259,0.27734375
0.10796060966133621,0.9927738018570422,0.2734375
0.10831738429768308,0.9928614837591953,0.26953125
0.10866811190629526,0.9929310245781442,0.265625
0.10903395708424417,0.9930066124248279,0.26171875
0.109381661178989,0.9930973178408483,0.2578125
0.10975052987080525,0.9931456940627258,0.25390625
0.11014661018742762,0.9932243054232768,0.25
0.11051547887924389,0.9933089638115625,0.24609375
0.11082690080758055,0.9933633870611748,0.2421875
0.11118669895779477,0.9934359513939911,0.23828125
0.11154045008027429,0.9934843276158686,0.234375
0.11190931877209055,0.9935206097822767,0.23046875
0.11226004638070272,0.9935689860041543,0.2265625
0.1125654212813047,0.9936143387121645,0.22265625
0.11295847808405973,0.9936657384479094,0.21875
0.11331222920653926,0.993723185211389,0.21484375
0.11368109789835551,0.9937564438639298,0.2109375
0.11396833171575342,0.9937776084610012,0.20703125
0.11431905932436559,0.9938138906274093,0.203125
0.11466071639137573,0.9938562198215523,0.19921875
0.11503260859705933,0.9938985490156951,0.1953125
0.11536821863633477,0.9939741368623787,0.19140625
0.11576429895295715,0.9940406541674603,0.1875
0.11614223818637544,0.9940769363338685,0.18359375
0.1164718011979162,0.9941041479586746,0.1796875
0.11682857583426307,0.9941736887776236,0.17578125
0.11721256209541606,0.9942250885133684,0.171875
0.1176328305229772,0.9942674177075114,0.16796875
0.11793215839584448,0.9943218409571235,0.1640625
0.11835847385114032,0.9943671936651337,0.16015625
0.11873641308455861,0.9944185934008787,0.15625
0.11909621123477283,0.9944548755672868,0.15234375
0.1194922915513952,0.9944911577336949,0.1484375
0.11983999564614004,0.9945304634139704,0.14453125
0.12023607596276241,0.9945818631497153,0.140625
0.12059889762684396,0.9946332628854603,0.13671875
0.12094962523545615,0.9946634980241337,0.1328125
0.1213517525798132,0.9946967566766745,0.12890625
0.12168736261908865,0.9947239683014806,0.125
0.12199878454742533,0.9947723445233582,0.12109375
0.12234044161443547,0.9947965326342969,0.1171875
0.12271233382011906,0.9948418853423071,0.11328125
0.12307817899806797,0.9948781675087153,0.109375
0.12345007120375158,0.9949295672444601,0.10546875
0.12377661070142498,0.9949688729247357,0.1015625
0.12412733831003715,0.9950172491466132,0.09765625
0.12445992483544525,0.9950535313130213,0.09375
0.12480460541632274,0.9950928369932969,0.08984375
0.12513416842786348,0.995129119159705,0.0859375
0.12552420171675116,0.9951684248399806,0.08203125
0.12591423500563886,0.9952016834925214,0.078125
0.12625589207264898,0.9952137775479907,0.07421875
0.12667313698634278,0.9952440126866642,0.0703125
0.12703898216429169,0.995277271339205,0.06640625
0.1273866862590365,0.9953044829640111,0.0625
0.12778579008952626,0.9953226240472152,0.05859375
0.12811232958719965,0.9953407651304192,0.0546875
0.12855073909796488,0.9953710002690928,0.05078125
0.12896798401165868,0.9954103059493682,0.046875
0.12934894675894432,0.9954496116296437,0.04296875
0.1297268859923626,0.9954798467683172,0.0390625
0.13011691928125027,0.995504034879256,0.03515625
0.13045555283439308,0.9955251994763274,0.03125
0.13077906881819915,0.9955493875872662,0.02734375
0.13112072588520926,0.9955675286704703,0.0234375
0.13157122945144387,0.9955886932675416,0.01953125
0.13200359193447442,0.9956068343507457,0.015625
0.13232710791828048,0.9956431165171539,0.01171875
0.1327262117487702,0.9956642811142253,0.0078125
0.1331101980099232,0.9957035867945009,0.00390625
1.0,1.0,0.0
