fpr,tpr,thresholds
0.05785191433780511,0.944095228592766,0.71875
0.05824497114056014,0.9454679038885412,0.71484375
0.05864105145718251,0.946801273504041,0.7109375
0.059109696106621194,0.9480862668976632,0.70703125
0.05955415264512111,0.9492654373059282,0.703125
0.060013726752957755,0.9504113490616525,0.69921875
0.06047027734692705,0.9514846964845605,0.6953125
0.060908686857692275,0.9525610674213357,0.69140625
0.06128360257724322,0.9536767440383865,0.6875
0.06172201208800844,0.954632174420468,0.68359375
0.062172515654243046,0.9555936518302841,0.6796875
0.06249603163804911,0.9565974584342432,0.67578125
0.06295560574588575,0.9575196301637837,0.671875
0.0633305214654367,0.9584720370319978,0.66796875
0.06379009557327335,0.9593337384841916,0.6640625
0.06418012886216103,0.9602286985889261,0.66015625
0.06456109160944666,0.9610873765272524,0.65625
0.06495414841220169,0.9619158193269054,0.65234375
0.06533813467335468,0.962689838876946,0.6484375
0.06568583876809951,0.9634850230240581,0.64453125
0.0660698250292525,0.9641925252690171,0.640625
0.06640543506852795,0.9648818864307721,0.63671875
0.06678337430194624,0.9656347413837414,0.6328125
0.06722783084044615,0.9663029379484249,0.62890625
0.0676420522402726,0.9670406753320574,0.625
0.06800789741822151,0.9676544486471287,0.62109375
0.06837374259617042,0.9683045041286081,0.6171875
0.06870330560771117,0.9689787477210264,0.61328125
0.06908729186886416,0.9696499677995774,0.609375
0.0695075602964253,0.9701730356986282,0.60546875
0.06986131141890482,0.9707595973888934,0.6015625
0.0701727333472415,0.9713068533988831,0.59765625
0.07053253149745571,0.971881321033679,0.59375
0.07090140018927196,0.9725011413764849,0.58984375
0.07124003374241476,0.9729969976507298,0.5859375
0.07160890243423101,0.9735472771745868,0.58203125
0.07200498275085339,0.9740401099349643,0.578125
0.07241315712294515,0.9745480602646784,0.57421875
0.07271248499581243,0.9750499635666579,0.5703125
0.07306925963215931,0.9754823260496884,0.56640625
0.0734411518378429,0.9759449236713924,0.5625
0.07374350322457754,0.9763742626405556,0.55859375
0.07418795976307746,0.9768096486374535,0.5546875
0.0746082281906386,0.9772389876066166,0.55078125
0.07497407336858751,0.9776471619787084,0.546875
0.07537620071294457,0.9780704539201369,0.54296875
0.07570878723835267,0.9784483931535553,0.5390625
0.07608370295790362,0.9788535440117796,0.53515625
0.07642233651104641,0.9792072951342591,0.53125
0.07675794655032185,0.9795882578815448,0.52734375
0.07718426200561769,0.9799722441426978,0.5234375
0.07757731880837271,0.9803350658067793,0.51953125
0.07798549318046447,0.9806283466519119,0.515625
0.07833924430294399,0.9809034864138404,0.51171875
0.07870206596702556,0.98125723753632,0.5078125
0.07905279357563773,0.9816019181171974,0.50390625
0.07942770929518868,0.981886128420728,0.5
0.07984193069501513,0.9821673152103912,0.49609375
0.08029848128898444,0.9825240898467381,0.4921875
0.08071270268881088,0.9828234177196054,0.48828125
0.0811118065193006,0.9831227455924727,0.484375
0.0814776516972495,0.9834069558960032,0.48046875
0.08189792012481065,0.9837123307966052,0.4765625
0.08235144720491261,0.983981423530799,0.47265625
0.08278078617407579,0.9843019160007377,0.46875
0.08317686649069816,0.9845589146794622,0.46484375
0.08356992329345318,0.9848128898443193,0.4609375
0.08395088604073883,0.9851152412310539,0.45703125
0.08439534257923874,0.9853510753127069,0.453125
0.08482468154840192,0.9856262150746354,0.44921875
0.08523587943436102,0.9858741432117578,0.4453125
0.08564103029258543,0.986137188918217,0.44140625
0.08604013412307515,0.986391164083074,0.4375
0.08648459066157507,0.9866239746508597,0.43359375
0.08689881206140151,0.9868900438711862,0.4296875
0.08738257428017694,0.9871258779528392,0.42578125
0.08786331298508501,0.9873405474374208,0.421875
0.08829567546811554,0.9875400993526657,0.41796875
0.08875827308981953,0.9877850039759207,0.4140625
0.08919668260058475,0.9879815323772982,0.41015625
0.08952926912599285,0.9881810842925431,0.40625
0.08994953755355399,0.9883776126939207,0.40234375
0.09046353491100287,0.9885801881230328,0.3984375
0.09092310901883952,0.9887797400382777,0.39453125
0.09144012989015574,0.9889581273564512,0.390625
0.09188458642865566,0.9891486087300939,0.38671875
0.0923109018839515,0.9893602547008082,0.3828125
0.09270698220057386,0.9895567831021856,0.37890625
0.09317562685001254,0.9897533115035632,0.375
0.09364124798558389,0.9899558869326754,0.37109375
0.09408872803795115,0.9901433447924509,0.3671875
0.09451504349324698,0.9902945204858182,0.36328125
0.09497764111495097,0.9904245315821141,0.359375
0.09545837981985904,0.9905666367338793,0.35546875
0.09596330663570589,0.9906966478301753,0.3515625
0.09644404534061396,0.9908901527176854,0.34765625
0.09684617268497102,0.9910503989526548,0.34375
0.09737528761175664,0.9911804100489507,0.33984375
0.09787114388600143,0.9913376327700527,0.3359375
0.09830350636903196,0.9915160200882261,0.33203125
0.09868144560245025,0.9916611487538588,0.328125
0.09916520782122568,0.9918304655304302,0.32421875
0.09965199355386843,0.9919362885157873,0.3203125
0.10018110848065405,0.992090487723022,0.31640625
0.10064370610235804,0.9922356163886545,0.3125
0.10107909209925592,0.9923565569433485,0.30859375
0.10162937162311295,0.9924805210119096,0.3046875
0.10220081574404141,0.9926075085943382,0.30078125
0.10269667201828621,0.9927314726628994,0.296875
0.10320764586186774,0.9928675307869299,0.29296875
0.10371257267771458,0.9930308005357666,0.2890625
0.10425982868770428,0.9931487175765932,0.28515625
0.10480103766995927,0.993278728672889,0.28125
0.10537852881862243,0.9933815281443789,0.27734375
0.10583205589872438,0.9934994451852054,0.2734375
0.10627953595109164,0.9936113151982972,0.26953125
0.10676027465599972,0.9937050441281849,0.265625
0.10731055417985674,0.9937987730580726,0.26171875
0.10779129288476481,0.9938743609047563,0.2578125
0.10836878403342796,0.9939650663207766,0.25390625
0.1088797578770095,0.9940739128200011,0.25
0.10943003740086654,0.994176712291491,0.24609375
0.10999543449406031,0.9942825352768481,0.2421875
0.11053966699018265,0.994421616914746,0.23828125
0.11104761731989683,0.9945153458446337,0.234375
0.11159184981601918,0.9946332628854603,0.23046875
0.11209072960413133,0.9947209447876133,0.2265625
0.11266822075279448,0.9948388618284397,0.22265625
0.11324268838759029,0.9949295672444601,0.21875
0.11383832061945752,0.9950535313130213,0.21484375
0.11441581176812067,0.9951472602429091,0.2109375
0.11503865562479403,0.9952379656589295,0.20703125
0.11563428785666126,0.9953044829640111,0.203125
0.11626922576880398,0.9954103059493682,0.19921875
0.11680136420945694,0.995513105420858,0.1953125
0.11746653726027315,0.9956038108368784,0.19140625
0.11814682788042608,0.9956854457112968,0.1875
0.11883014201444635,0.9957670805857151,0.18359375
0.11945600938498704,0.9958456919462662,0.1796875
0.1200788532416604,0.9959394208761538,0.17578125
0.12081356711142556,0.9960150087228375,0.171875
0.12153921043958868,0.9960845495417865,0.16796875
0.12220740700427223,0.9961450198191334,0.1640625
0.12286350951348639,0.9961903725271436,0.16015625
0.12361031743872093,0.9962478192906232,0.15625
0.12432991373914937,0.9963203836234394,0.15234375
0.1250767216643839,0.9963899244423885,0.1484375
0.12583562364508785,0.9964655122890721,0.14453125
0.1265310318345775,0.9965229590525517,0.140625
0.1271689932605876,0.9965743587882966,0.13671875
0.12792184821355684,0.9966136644685721,0.1328125
0.12872912641613832,0.9966590171765822,0.12890625
0.1295575692157912,0.9967134404261945,0.125
0.13031647119649514,0.9967678636758067,0.12109375
0.13112677291294397,0.9968494985502251,0.1171875
0.132139650058505,0.9969220628830414,0.11328125
0.13293181069174972,0.9969734626187863,0.109375
0.1336665245615149,0.9970127682990618,0.10546875
0.13441333248674944,0.9970853326318782,0.1015625
0.13521154014772888,0.9971155677705515,0.09765625
0.13621232323782054,0.9971488264230924,0.09375
0.13704681306520813,0.9971941791311025,0.08984375
0.13788734992033042,0.9972425553529801,0.0859375
0.13870974569224861,0.9973090726580618,0.08203125
0.13969541121300352,0.9973695429354087,0.078125
0.1405933948316054,0.9974028015879495,0.07421875
0.1414671903392685,0.9974481542959597,0.0703125
0.14231075070825813,0.9974965305178373,0.06640625
0.14323896946553347,0.9975267656565107,0.0625
0.14413392957026797,0.9975751418783882,0.05859375
0.14498051345312496,0.9976477062112046,0.0546875
0.14584826193305336,0.9976930589192148,0.05078125
0.14670391635751237,0.9977323645994902,0.046875
0.1477167935030734,0.9977807408213678,0.04296875
0.148708506051563,0.9978139994739086,0.0390625
0.14964881886430773,0.99783516407098,0.03515625
0.15049237923329736,0.9978533051541841,0.03125
0.15133291608841964,0.997904704889929,0.02734375
0.15227927592889906,0.9979288930008677,0.0234375
0.15323168279711316,0.9979500575979392,0.01953125
0.15410547830477625,0.9979712221950106,0.015625
0.15500648543724546,0.9979984338198167,0.01171875
0.15595284527772488,0.9980316924723576,0.0078125
0.1568871110627349,0.998061927611031,0.00390625
1.0,1.0,0.0
