fpr,tpr,thresholds
0.1128133494184271,0.9919695471683281,0.28125
0.11319431216571275,0.9920451350150118,0.27734375
0.11371738006476367,0.9920995582646239,0.2734375
0.11415578957552888,0.992178169625175,0.26953125
0.11463350476656961,0.992247710444124,0.265625
0.11506284373573279,0.9923202747769403,0.26171875
0.11547404162169189,0.9923988861374913,0.2578125
0.11583686328577346,0.9924593564148382,0.25390625
0.11629341387974276,0.9925409912892565,0.25
0.11664111797448759,0.9926196026498075,0.24609375
0.11715511533193647,0.9926770494132872,0.2421875
0.11755119564855884,0.9927526372599708,0.23828125
0.11792913488197714,0.9928584602453279,0.234375
0.11838568547594644,0.9929189305226749,0.23046875
0.11885433012538513,0.9929642832306851,0.2265625
0.11931390423322176,0.9930308005357666,0.22265625
0.11973719617465026,0.9930852237853789,0.21875
0.12022700542116037,0.9931517410904606,0.21484375
0.12072286169540516,0.9932152348816747,0.2109375
0.1212005768864459,0.9933089638115625,0.20703125
0.12167829207748661,0.9933724576027768,0.203125
0.12211065456051715,0.9934329278801237,0.19921875
0.12262465191796602,0.9934692100465319,0.1953125
0.12310236710900675,0.9935447978932156,0.19140625
0.12351961202270054,0.9935931741150931,0.1875
0.12403058586628207,0.9936324797953686,0.18359375
0.12449923051572076,0.9936959735865829,0.1796875
0.12506462760891454,0.9937262087252563,0.17578125
0.12553629577222056,0.9937564438639298,0.171875
0.12598075231072048,0.9938138906274093,0.16796875
0.12644032641855713,0.9938683138770216,0.1640625
0.12694525323440395,0.9939045960434297,0.16015625
0.12741994491157735,0.9939469252375726,0.15625
0.12791580118582213,0.9939771603762461,0.15234375
0.12844491611260775,0.9940073955149196,0.1484375
0.1289377488729852,0.9940497247090624,0.14453125
0.12941244055015858,0.9940981009309399,0.140625
0.1299234143937401,0.9941525241805521,0.13671875
0.13049788202853593,0.9942129944578991,0.1328125
0.1309907147889134,0.994273464735246,0.12890625
0.1315258767434337,0.9943278879848583,0.125
0.13201870950381114,0.9943762642067357,0.12109375
0.13252363631965797,0.994430687456348,0.1171875
0.13297111637202524,0.9944760401643582,0.11328125
0.13352139589588227,0.9945274399001031,0.109375
0.1340444637949332,0.994569769094246,0.10546875
0.13448589681956577,0.9946211688299909,0.1015625
0.13502105877408607,0.9946634980241337,0.09765625
0.13556831478407574,0.9946846626212051,0.09375
0.1361578999882083,0.9947179212737459,0.08984375
0.13672329708140207,0.9947723445233582,0.0859375
0.13725543552205502,0.9948358383145725,0.08203125
0.13777850342110595,0.9948721204809806,0.078125
0.13825621861214665,0.9949084026473888,0.07421875
0.13885185084401389,0.9949265437305929,0.0703125
0.13936282468759542,0.9949688729247357,0.06640625
0.1399675274610647,0.9949900375218071,0.0625
0.14057223023453397,0.9950232961743479,0.05859375
0.14108622759198286,0.9950716723962254,0.0546875
0.14162743657423785,0.9951019075348989,0.05078125
0.14218073961196223,0.995129119159705,0.046875
0.14276427778836007,0.9951623778122458,0.04296875
0.14322687541006407,0.9952137775479907,0.0390625
0.14379831953099254,0.9952500597143988,0.03515625
0.1443576695964516,0.9952712243114703,0.03125
0.14497144291152292,0.9953044829640111,0.02734375
0.14560638082366564,0.9953316945888172,0.0234375
0.14615666034752267,0.9953558826997561,0.01953125
0.14680066880126746,0.9953921648661641,0.015625
0.14743258319954283,0.995425423518705,0.01171875
0.14800100380660397,0.9954435646019091,0.0078125
0.14855733035819568,0.9954858937960519,0.00390625
1.0,1.0,0.0
