fpr,tpr,thresholds
0.05453511962532616,0.9446424846027557,0.76953125
0.054955388052887306,0.9460151598985309,0.765625
0.05531518620310152,0.947263871125745,0.76171875
0.05570219597812185,0.9484581591033467,0.7578125
0.05607408818380546,0.9495919768036016,0.75390625
0.05643690984788702,0.9507167239622545,0.75
0.056793684484233886,0.9519412470785297,0.74609375
0.057159529662182795,0.9529843593627643,0.7421875
0.0575646805204072,0.9541877178819681,0.73828125
0.057897267045815305,0.9552096655691311,0.734375
0.05829637087630502,0.956177190006682,0.73046875
0.05866221605425393,0.9570842441668859,0.7265625
0.05904620231540692,0.957897569397202,0.72265625
0.05941204749335583,0.9588681173486202,0.71875
0.059805104296110856,0.9598477358416404,0.71484375
0.060158855418590375,0.9608424719039974,0.7109375
0.06054888870747806,0.9617102203839258,0.70703125
0.06086031063581473,0.9625356396697113,0.703125
0.06118987364735548,0.963370129497099,0.69921875
0.06155269531143705,0.9640685612004559,0.6953125
0.061861093725906376,0.9647155931680681,0.69140625
0.06224810350092671,0.9653656486495475,0.6875
0.06256859597086542,0.9660398922419657,0.68359375
0.06287094735760006,0.9667443709730574,0.6796875
0.06317934577206938,0.9673581442881288,0.67578125
0.06351495581134482,0.9680142467973429,0.671875
0.06385056585062028,0.9686370906540163,0.66796875
0.06417710534829368,0.9693204047880366,0.6640625
0.06450062133209974,0.9699372016169752,0.66015625
0.064869490023916,0.9704693400576282,0.65625
0.06520510006319144,0.9710256666092199,0.65234375
0.06549838090832404,0.9716273458688218,0.6484375
0.06580375580892601,0.9721564607956075,0.64453125
0.06609401314019127,0.9726583640975869,0.640625
0.0664810229152116,0.9731239852331582,0.63671875
0.06680453889901766,0.9735744887993929,0.6328125
0.06710386677188494,0.9741096507539132,0.62890625
0.06741831221408898,0.9745601543201478,0.625
0.06769345197601749,0.9749773992338416,0.62109375
0.0680139444459562,0.9754067382030047,0.6171875
0.06829513123561941,0.9758300301444333,0.61328125
0.06863376478876221,0.9762533220858618,0.609375
0.068972398341905,0.9766796375411576,0.60546875
0.06923242053449678,0.977093858940984,0.6015625
0.06957407760150693,0.9775262214240146,0.59765625
0.06990061709918033,0.9779948660734532,0.59375
0.07018180388884354,0.9783728053068715,0.58984375
0.0705053198726496,0.9787084153461469,0.5859375
0.07083790639805769,0.9790440253854225,0.58203125
0.07111606967385356,0.9793433532582897,0.578125
0.07142144457445554,0.9796910573530345,0.57421875
0.0717510075859963,0.9800538790171162,0.5703125
0.07198986518151665,0.9803834420286569,0.56640625
0.07226198142957782,0.980743240178871,0.5625
0.07254619173310839,0.9811211794122894,0.55859375
0.07278504932862874,0.9814084132296873,0.5546875
0.07310554179856746,0.9817349527273607,0.55078125
0.07342301075463882,0.982025210058626,0.546875
0.07377676187711835,0.9823245379314932,0.54296875
0.07404887812517952,0.9826450304014319,0.5390625
0.07434820599804681,0.9828929585385543,0.53515625
0.07467474549572022,0.9831741453282176,0.53125
0.07498919093792424,0.9834190499514726,0.52734375
0.0752673542137201,0.9836518605192582,0.5234375
0.0756392464194037,0.9839149062257174,0.51953125
0.07592950375066895,0.9841507403073704,0.515625
0.07619254945712808,0.9844440211525031,0.51171875
0.07647675976065864,0.9846435730677479,0.5078125
0.07673073492551574,0.984897548232605,0.50390625
0.07706936847865853,0.9851182647449213,0.5
0.07744730771207682,0.9853087461185641,0.49609375
0.07781919991776043,0.9855385331724824,0.4921875
0.07812155130449505,0.9856957558935844,0.48828125
0.07844506728830111,0.985919495919768,0.484375
0.07872927759183168,0.9861069537795435,0.48046875
0.07905279357563773,0.9863639524582679,0.4765625
0.07945189740612746,0.9865604808596454,0.47265625
0.07977238987606616,0.9867267741223495,0.46875
0.08010497640147426,0.9869323730653291,0.46484375
0.08039221021887216,0.9870926193002985,0.4609375
0.08070363214720884,0.9872740301323392,0.45703125
0.08093946622886186,0.9875007936723902,0.453125
0.08122065301852507,0.987691275046033,0.44921875
0.08155626305780052,0.9878726858780738,0.4453125
0.08187070850000454,0.9880480496823799,0.44140625
0.08217305988673917,0.9881992253757472,0.4375
0.08249052884281054,0.9883443540413798,0.43359375
0.08279892725727987,0.9885136708179512,0.4296875
0.08309523161627981,0.9887192697609307,0.42578125
0.08339455948914709,0.9888885865375021,0.421875
0.083681793306545,0.9890820914250124,0.41796875
0.08405066199836125,0.9892272200906449,0.4140625
0.08437115446829997,0.9893723487562776,0.41015625
0.08462210611928972,0.9895295714773796,0.40625
0.08496981021403455,0.9896958647400836,0.40234375
0.08531146728104469,0.989856110975053,0.3984375
0.08560474812617729,0.9899982161268183,0.39453125
0.08595245222092211,0.9901675329033897,0.390625
0.08628806226019756,0.9903035910274203,0.38671875
0.08665693095201381,0.9904366256375835,0.3828125
0.08696532936648314,0.9905938483586855,0.37890625
0.08732210400283001,0.9907087418856446,0.375
0.08764864350050341,0.9907873532461957,0.37109375
0.08802960624778905,0.9909173643424916,0.3671875
0.08841359250894204,0.9910383048971854,0.36328125
0.0887431555204828,0.9911471513964099,0.359375
0.0890364363656154,0.9912499508678997,0.35546875
0.0893629758632888,0.9913739149364609,0.3515625
0.08968044481936016,0.991479737921818,0.34765625
0.09001000783090092,0.9916006784765118,0.34375
0.0903093357037682,0.9917246425450731,0.33984375
0.09060564006276815,0.9918304655304302,0.3359375
0.09094729712977828,0.9919876882515322,0.33203125
0.09128290716905373,0.9920935112368893,0.328125
0.09168805802727814,0.9921842166529097,0.32421875
0.09203273860815563,0.9922809690966647,0.3203125
0.0924227718970433,0.9923807450542872,0.31640625
0.09279164058885957,0.9924805210119096,0.3125
0.09317562685001254,0.9925772734556647,0.30859375
0.09356263662503288,0.9926770494132872,0.3046875
0.09388917612270628,0.9927617078015728,0.30078125
0.09422176264811438,0.9928705543007973,0.296875
0.09453016106258372,0.9929280010642769,0.29296875
0.09485972407412446,0.9930489416189707,0.2890625
0.09523766330754276,0.9931305764933891,0.28515625
0.09559443794388962,0.9932152348816747,0.28125
0.09588771878902222,0.9933150108392972,0.27734375
0.09630798721658337,0.9933966457137156,0.2734375
0.09670709104707309,0.9934843276158686,0.26953125
0.09708200676662404,0.9935780565457564,0.265625
0.09742064031976683,0.9936657384479094,0.26171875
0.09779253252545043,0.9937473733223278,0.2578125
0.09816744824500137,0.9938441257660828,0.25390625
0.09849398774267479,0.9939318076682359,0.25
0.09889006805929715,0.9939983249733175,0.24609375
0.09923474864017463,0.9940799598477359,0.2421875
0.0996368759845317,0.9941978768885623,0.23828125
0.10003900332888876,0.9942704412213786,0.234375
0.10044415418711318,0.9943762642067357,0.23046875
0.10081604639279677,0.9944730166504908,0.2265625
0.10120607968168446,0.9946030277467868,0.22265625
0.10156890134576602,0.9947058272182765,0.21875
0.10198916977332717,0.9948176972313684,0.21484375
0.10244269685342912,0.994893285078052,0.2109375
0.10289924744739842,0.9949688729247357,0.20703125
0.10331346884722487,0.9950535313130213,0.203125
0.10376397241345947,0.9951260956458376,0.19921875
0.10416005273008185,0.9952107540341234,0.1953125
0.10458032115764299,0.9953014594501438,0.19140625
0.1050247776961429,0.9953800708106948,0.1875
0.10545714017917343,0.9954496116296437,0.18359375
0.10586229103739785,0.9955070583931234,0.1796875
0.10633093568683653,0.9955886932675416,0.17578125
0.10682679196108133,0.9956582340864907,0.171875
0.10734078931853021,0.9957428924747763,0.16796875
0.10786083370371378,0.99581848032146,0.1640625
0.10838087808889736,0.9958819741126743,0.16015625
0.1088797578770095,0.9959545384454905,0.15625
0.1093877082067237,0.9960512908892457,0.15234375
0.10994101124444808,0.9961208317081947,0.1484375
0.11048524374057042,0.9962115371242151,0.14453125
0.11102645272282541,0.996281077943164,0.140625
0.11163417901016202,0.996359689303715,0.13671875
0.11220562313109049,0.996447371205868,0.1328125
0.11291917240378423,0.9965411001357558,0.12890625
0.11359341599620247,0.9966136644685721,0.125
0.11425556553315132,0.9966952993429904,0.12109375
0.11487236236208997,0.99675274610647,0.1171875
0.11545892405235517,0.9968071693560823,0.11328125
0.11616944981118156,0.9968494985502251,0.109375
0.11678019961238552,0.9969069453137047,0.10546875
0.11744537266320172,0.9969674155910516,0.1015625
0.11817706301909954,0.9970036977574598,0.09765625
0.11892689445820143,0.9970792856041434,0.09375
0.11959811453675233,0.9971095207428169,0.08984375
0.12029049921237464,0.9971699910201638,0.0859375
0.12097078983252757,0.997224414269776,0.08203125
0.12163293936947642,0.9972727904916536,0.078125
0.12237370026697628,0.9973181431996638,0.07421875
0.12304189683165982,0.997363495907674,0.0703125
0.1237252109656801,0.9974058251018169,0.06640625
0.12441457212743506,0.9974602483514291,0.0625
0.12512207437239412,0.9975237421426434,0.05859375
0.12585981175602662,0.9975660713367862,0.0546875
0.1266791840140775,0.9976265416141331,0.05078125
0.12750460329986305,0.99768701189148,0.046875
0.12836630475205674,0.9977081764885515,0.04296875
0.129197771065577,0.9977505056826943,0.0390625
0.13007459008710742,0.9978019054184392,0.03515625
0.13090303288676033,0.9978774932651229,0.03125
0.13181613407469894,0.9979107519176637,0.02734375
0.13270504715169876,0.9979561046256739,0.0234375
0.13363024239510674,0.9980165749030208,0.01953125
0.13455241412464738,0.9980498335555616,0.015625
0.1355501737008717,0.9980830922081024,0.01171875
0.13671422653980003,0.9981012332913065,0.0078125
0.13769384503282026,0.998149609513184,0.00390625
1.0,1.0,0.0
