fpr,tpr,thresholds
0.05218584935039804,0.909805557823191,0.7734375
0.052736128874255085,0.9122001808061293,0.76953125
0.053265243801040696,0.9144768867482411,0.765625
0.05376714710302019,0.9167777808012917,0.76171875
0.05424486229406091,0.9189637813273831,0.7578125
0.05482235344272406,0.921119546714801,0.75390625
0.05533635080017295,0.9230908777563108,0.75
0.05585941869922387,0.9250712793394227,0.74609375
0.05634922794573397,0.9268823641459631,0.7421875
0.056796707998101235,0.928687401924769,0.73828125
0.057219999939529725,0.9303654521211462,0.734375
0.057640268367090866,0.9320888550255336,0.73046875
0.058172406807743826,0.9337215525139007,0.7265625
0.05869849822066209,0.9352695916139819,0.72265625
0.05914900178689669,0.9368206542279306,0.71875
0.05959648183926396,0.9381842589821038,0.71484375
0.060116526224447527,0.9396657807771035,0.7109375
0.06062750006802906,0.9410354325590115,0.70703125
0.06104474498172286,0.942402060827052,0.703125
0.06151943665889623,0.9436991482761435,0.69921875
0.06199412833606961,0.945038564919378,0.6953125
0.06251719623512053,0.946190523702837,0.69140625
0.06301002899549799,0.9473243414030919,0.6875
0.06347867364493667,0.9485065353252242,0.68359375
0.06388080098929373,0.9495919768036016,0.6796875
0.06434339861099773,0.9507469591009279,0.67578125
0.06471529081668133,0.9518777532873155,0.671875
0.06515067681357921,0.9529087715160806,0.66796875
0.06559513335207912,0.9539095546061722,0.6640625
0.06601842529350761,0.9549708079736108,0.66015625
0.06649311697068098,0.9559564734943656,0.65625
0.06695269107851763,0.9568453865713655,0.65234375
0.06738505356154816,0.9577675583009061,0.6484375
0.06779322793363991,0.95882276464061,0.64453125
0.06827396663854798,0.9596814425789364,0.640625
0.0687123761493132,0.9605008148369872,0.63671875
0.06909938592433354,0.9612325051928851,0.6328125
0.06945313704681307,0.9620730420480074,0.62890625
0.06990061709918033,0.9628138029455072,0.625
0.0703420501238129,0.9635636343846091,0.62109375
0.07078045963457812,0.9642741601434355,0.6171875
0.07112816372932294,0.9649846859022619,0.61328125
0.07155447918461878,0.9656710235501496,0.609375
0.07196567707057788,0.9663482906564351,0.60546875
0.07234059279012883,0.967001369651782,0.6015625
0.07282435500890425,0.9675879313420471,0.59765625
0.07321741181165928,0.9681593754629756,0.59375
0.0736437272669551,0.9688819952772714,0.58984375
0.07407004272225094,0.9694715804814039,0.5859375
0.07453566385782229,0.9700641891994037,0.58203125
0.07495290877151609,0.9706598214312709,0.578125
0.07535503611587314,0.971201030413526,0.57421875
0.07568762264128125,0.9716968866877708,0.5703125
0.07611393809657709,0.9721836724204136,0.56640625
0.0765130419270668,0.9727006932917298,0.5625
0.07689702818821978,0.973130032260893,0.55859375
0.07729310850484215,0.9735744887993929,0.5546875
0.07768314179372984,0.9740522039904336,0.55078125
0.07809736319355629,0.9744815429595968,0.546875
0.07849041999631132,0.97491088192876,0.54296875
0.07886533571586227,0.9753583619811272,0.5390625
0.07927955711568871,0.9758481712276373,0.53515625
0.07976029582059678,0.9762321574887903,0.53125
0.0801926583036273,0.9766131202360759,0.52734375
0.08053733888450479,0.9769940829833617,0.5234375
0.0809424897427292,0.9773750457306473,0.51953125
0.0813657816841577,0.9777620555056675,0.515625
0.08177395605624946,0.9781067360865451,0.51171875
0.08216096583126979,0.9784453696396879,0.5078125
0.08259635182816766,0.9788535440117796,0.50390625
0.08303476133893288,0.9791891540510551,0.5
0.08344595922489198,0.9794582467852488,0.49609375
0.0837664516948307,0.9798271154770651,0.4921875
0.08408996767863676,0.9801597020024733,0.48828125
0.08445883637045301,0.9804832179862792,0.484375
0.08482165803453458,0.9808218515394221,0.48046875
0.08524797348983042,0.9811211794122894,0.4765625
0.08569847705606502,0.9814477189099627,0.47265625
0.08604920466467719,0.9818196111156464,0.46875
0.08645737903676895,0.9820887038498403,0.46484375
0.08684136529792194,0.9823547730701667,0.4609375
0.08721930453134023,0.9826480539152993,0.45703125
0.08760631430636057,0.982880864483085,0.453125
0.08794494785950335,0.9831620512727481,0.44921875
0.08832288709292165,0.983431144006942,0.4453125
0.08872501443727872,0.983648837005391,0.44140625
0.08910900069843171,0.9838907181147787,0.4375
0.08950205750118673,0.9841325992241663,0.43359375
0.08993139647034991,0.9844047154722275,0.4296875
0.09036375895338045,0.9846042673874724,0.42578125
0.09071448656199262,0.9848582425523295,0.421875
0.09109544930927825,0.9850880296062478,0.41796875
0.09142501232081901,0.9853238636879008,0.4140625
0.09187249237318627,0.9855082980338089,0.41015625
0.0923441605364923,0.9857592496847987,0.40625
0.09274628788084936,0.9859557780861762,0.40234375
0.0931665563084105,0.9861341654043496,0.3984375
0.09356868365276758,0.9863427878611966,0.39453125
0.09393452883071648,0.9865241986932373,0.390625
0.09434572671667558,0.9867025860114107,0.38671875
0.0947448305471653,0.9868839968434515,0.3828125
0.0951681224885938,0.9870926193002985,0.37890625
0.09560350848549166,0.987298218243278,0.375
0.09604796502399159,0.9874766055614514,0.37109375
0.09646218642381803,0.9876368517964208,0.3671875
0.0968582667404404,0.9878364037116656,0.36328125
0.09724830002932809,0.9880329321130431,0.359375
0.09764438034595045,0.988223413486686,0.35546875
0.09807069580124629,0.9883806362077879,0.3515625
0.0985272463952156,0.9885529764982267,0.34765625
0.09892937373957265,0.9887222932747981,0.34375
0.09937383027807258,0.9888795159959001,0.33984375
0.09981828681657248,0.9890458092586042,0.3359375
0.10030507254921525,0.9891848908965021,0.33203125
0.10078278774025597,0.9892997844234612,0.328125
0.10123933833422527,0.9894660776861653,0.32421875
0.10170798298366396,0.9895991122963286,0.3203125
0.10217360411923529,0.9897533115035632,0.31640625
0.10262713119933725,0.9899044871969306,0.3125
0.1030806582794392,0.9900617099180326,0.30859375
0.103576514553684,0.9902098620975325,0.3046875
0.1040270181199186,0.9903701083325018,0.30078125
0.10445938060294914,0.9905122134842671,0.296875
0.10492197822465313,0.9906452480944303,0.29296875
0.1053966699018265,0.9907450240520528,0.2890625
0.10582903238485704,0.9908841056899508,0.28515625
0.10629767703429571,0.9910020227307773,0.28125
0.10673003951732625,0.9911290103132058,0.27734375
0.10722891930543839,0.9912953035759099,0.2734375
0.10765221124686689,0.9914555498108792,0.26953125
0.10807247967442803,0.991558349282369,0.265625
0.10851391269906059,0.9916702192954608,0.26171875
0.10904302762584621,0.9917911598501546,0.2578125
0.10948143713661143,0.9918939593216445,0.25390625
0.10997124638312154,0.9919907117653995,0.25
0.11044896157416226,0.9920753701536852,0.24609375
0.11091760622360095,0.9921479344865015,0.2421875
0.1115283560248049,0.9922265458470525,0.23828125
0.11205444743772318,0.9923142277492055,0.234375
0.11256844479517206,0.9924291212761648,0.23046875
0.11309453620809032,0.9925682029140627,0.2265625
0.11360248653780451,0.9926589083300831,0.22265625
0.114104389839784,0.9927496137461035,0.21875
0.1146002461140288,0.9928735778146647,0.21484375
0.11522308997070214,0.9929884713416238,0.2109375
0.11580058111936531,0.9931003413547156,0.20703125
0.11645366011471212,0.9931940702846034,0.203125
0.11706743342978343,0.9932817521867564,0.19921875
0.1176721362032527,0.9933573400334401,0.1953125
0.11827381546285462,0.9934419984217258,0.19140625
0.11886642418085451,0.9935236332961441,0.1875
0.11951950317620132,0.9935931741150931,0.18359375
0.12008792378326243,0.9936748089895114,0.1796875
0.12071076763993578,0.9937534203500624,0.17578125
0.12132756446887444,0.9938562198215523,0.171875
0.12199878454742533,0.9939408782098379,0.16796875
0.12257325218222113,0.9940255365981236,0.1640625
0.12323540171916998,0.9941071714725419,0.16015625
0.12390964531158823,0.994176712291491,0.15625
0.1245929594456085,0.9942432295965725,0.15234375
0.12523394438548593,0.9943097469016542,0.1484375
0.12587190581149602,0.9943792877206031,0.14453125
0.12655521994551627,0.9944458050256848,0.140625
0.12720829894086308,0.9945123223307664,0.13671875
0.1278281192836691,0.9945727926081133,0.1328125
0.1285325980147608,0.9946272158577255,0.12890625
0.12921893566264842,0.9946816391073378,0.125
0.129896202768934,0.9947421093846847,0.12109375
0.13054928176428082,0.9948479323700418,0.1171875
0.13132934834205617,0.9948993321057867,0.11328125
0.13195521571259686,0.9949900375218071,0.109375
0.1327262117487702,0.9950535313130213,0.10546875
0.13352744292361696,0.9951019075348989,0.1015625
0.1343196035568617,0.9951684248399806,0.09765625
0.13509362310690237,0.9952621537698683,0.09375
0.13581321940733082,0.9953437886442866,0.08984375
0.13656305084643272,0.9954375175741743,0.0859375
0.1373521879658101,0.9954889173099193,0.08203125
0.1380748077801059,0.9955433405595315,0.078125
0.1389244151768302,0.995582646239807,0.07421875
0.1396742466159321,0.9956249754339498,0.0703125
0.14042710156890134,0.995679398683562,0.06640625
0.1412313562576155,0.9957156808499702,0.0625
0.1420356109463296,0.9957731276134498,0.05859375
0.14286103023211516,0.995809409779858,0.0546875
0.14363202626828847,0.9958577860017355,0.05078125
0.1444544220402067,0.9959243033068171,0.046875
0.1452979824091963,0.99596663250096,0.04296875
0.14618689548619615,0.9960119852089702,0.0390625
0.14695486800850213,0.9960603614308478,0.03515625
0.147852851627104,0.9960966435972558,0.03125
0.1486480357742161,0.996141996305266,0.02734375
0.1495823015592261,0.996193396041011,0.0234375
0.15059820221865447,0.9962568898322253,0.01953125
0.1514871152956543,0.9962780544292966,0.015625
0.1524395221638684,0.9962961955125007,0.01171875
0.15332238821313354,0.9963627128175824,0.0078125
0.15425060697040888,0.9963959714701232,0.00390625
1.0,1.0,0.0
