fpr,tpr,thresholds
0.047768495590205025,0.9229971488264231,0.796875
0.04822504618417432,0.9249533622985961,0.79296875
0.04868159677814362,0.9269881871313203,0.7890625
0.049086747636368035,0.9288113659933301,0.78515625
0.04955236877193937,0.9305680275502584,0.78125
0.049978684227235205,0.9322702658575743,0.77734375
0.050353599946786155,0.9338334225269924,0.7734375
0.0507345626940718,0.9355598489452472,0.76953125
0.051191113288041094,0.9369355477548897,0.765625
0.05165371090974509,0.9382840349397262,0.76171875
0.05201048554609196,0.9397443921376546,0.7578125
0.052470059653928605,0.9411170674334298,0.75390625
0.05281474023480609,0.942480672187603,0.75
0.05318663244048969,0.9437868301782966,0.74609375
0.05364015952059164,0.9450536824887147,0.7421875
0.0540090282124079,0.9461784296473675,0.73828125
0.05432649716847927,0.9474180703329795,0.734375
0.05471653045736694,0.9486456169631222,0.73046875
0.05507028157984647,0.9497945522327138,0.7265625
0.05544217378553007,0.9508799937110911,0.72265625
0.055792901394142246,0.9519321765369276,0.71875
0.056149676030489114,0.95292086557155,0.71484375
0.05647621552816252,0.9539730483973865,0.7109375
0.05680880205357062,0.9549556904042741,0.70703125
0.05713836506511137,0.9558960032170187,0.703125
0.0574860691598562,0.9567516576414777,0.69921875
0.05781260865752961,0.9576556882878143,0.6953125
0.05808774841945812,0.9584206372962529,0.69140625
0.05839009980619276,0.9592521036097732,0.6875
0.058692451192927396,0.9601138050619669,0.68359375
0.059055272857008956,0.9609422478616199,0.6796875
0.05938785938241706,0.9616890557868544,0.67578125
0.05971439888009046,0.9624963339894358,0.671875
0.060013726752957755,0.9631705775818541,0.66796875
0.060328172195161775,0.9637964449523948,0.6640625
0.06071518197018211,0.9644737120586804,0.66015625
0.06108707417586571,0.96502096806867,0.65625
0.06135616691005953,0.9656982351749557,0.65234375
0.061637353699722744,0.9662999144345575,0.6484375
0.06197901076673288,0.9669257818050983,0.64453125
0.06225717404252874,0.9675123434953634,0.640625
0.06255952542926338,0.9680475054498837,0.63671875
0.06298584088455922,0.9687973368889856,0.6328125
0.0632972628128959,0.969262958024557,0.62890625
0.06354821446388564,0.969813237548414,0.625
0.06385963639222231,0.9702728116562507,0.62109375
0.06417408183442633,0.9707626209027608,0.6171875
0.0644522451102222,0.9712554536631383,0.61328125
0.0646941262196099,0.9717452629096484,0.609375
0.06491786624579354,0.972213907559087,0.60546875
0.06525045277120163,0.9726795286946583,0.6015625
0.0655286160469975,0.9731330557747603,0.59765625
0.06578561472572193,0.9735442536607194,0.59375
0.0660637780015178,0.9740824391291071,0.58984375
0.06632984722184428,0.974535966209209,0.5859375
0.06658684590056872,0.9749532111229028,0.58203125
0.06688012674570132,0.9754127852307395,0.578125
0.06715829002149719,0.9757877009502904,0.57421875
0.06743645329729304,0.976150522614372,0.5703125
0.06770856954535422,0.9765617205003311,0.56640625
0.06798673282115009,0.9768791894564024,0.5625
0.06823163744440514,0.9772571286898207,0.55859375
0.06855212991434385,0.9775836681874941,0.5546875
0.06881215210693564,0.9779434663377083,0.55078125
0.06904496267472131,0.9782700058353818,0.546875
0.06935638460305799,0.9785814277637185,0.54296875
0.06960128922631303,0.9788716850949837,0.5390625
0.0698401468218334,0.979198224592657,0.53515625
0.07009412198669049,0.9794975524655244,0.53125
0.07036623823475166,0.9798029273661264,0.52734375
0.0706685896214863,0.9801113257805957,0.5234375
0.07094977641114951,0.9804257712227997,0.51953125
0.07125817482561884,0.9807160285540649,0.515625
0.07146679728246573,0.9809306980386465,0.51171875
0.07177821921080241,0.9811997907728404,0.5078125
0.0720442884311289,0.9814688835070342,0.50390625
0.07233454576239413,0.9817319292134934,0.5
0.07254619173310839,0.9820131160031565,0.49609375
0.07286063717531241,0.9822580206264117,0.4921875
0.07313880045110827,0.9825150193051361,0.48828125
0.07339882264370005,0.9827569004145238,0.484375
0.07368000943336327,0.9829836639545747,0.48046875
0.07391886702888363,0.9831741453282176,0.4765625
0.0741516775966693,0.9833918383266664,0.47265625
0.07439658221992435,0.9836337194360542,0.46875
0.07465660441251613,0.9837939656710235,0.46484375
0.07491965011897526,0.9840237527249419,0.4609375
0.07520990745024052,0.9842414457233908,0.45703125
0.07542155342095476,0.9844561152079724,0.453125
0.07566645804420982,0.9846617141509519,0.44921875
0.07591740969519957,0.984888477691003,0.4453125
0.07613207917978115,0.9850910531201151,0.44140625
0.07640117191397498,0.9852573463828191,0.4375
0.07681236979993408,0.9855717918250232,0.43359375
0.07714193281147484,0.9857683202264007,0.4296875
0.077335437698985,0.9859618251139108,0.42578125
0.0775833658361074,0.9861130008072782,0.421875
0.07782827045936246,0.9862974351531864,0.41796875
0.07815480995703587,0.9864667519297577,0.4140625
0.07842692620509704,0.9866239746508597,0.41015625
0.07866880731448475,0.9867993384551659,0.40625
0.07892278247934184,0.9869807492872066,0.40234375
0.07918582818580097,0.98715913660538,0.3984375
0.07945794443386214,0.9872951947294106,0.39453125
0.08068851457787211,0.9882113194312165,0.390625
0.08101203056167817,0.9883564480968492,0.38671875
0.08129926437907607,0.988528788387288,0.3828125
0.08155928657166786,0.9886829875945226,0.37890625
0.0818616379584025,0.9888976570791042,0.375
0.08216096583126979,0.989079067911145,0.37109375
0.08246331721800441,0.9892423376599817,0.3671875
0.08275659806313701,0.9894146779504204,0.36328125
0.08306801999147369,0.9895628301299204,0.359375
0.08331897164246344,0.9897049352816857,0.35546875
0.08363946411240215,0.9899196047662673,0.3515625
0.08394786252687148,0.9900768274873692,0.34765625
0.08422904931653469,0.9901856739865937,0.34375
0.08452837718940198,0.9903247556244916,0.33984375
0.08503330400524882,0.9907087418856446,0.3359375
0.08532658485038142,0.9908568940651447,0.33203125
0.08569847705606502,0.9909959757030425,0.328125
0.08607036926174862,0.9911683159934813,0.32421875
0.08638783821781999,0.9912922800620425,0.3203125
0.08670530717389135,0.9914071735890017,0.31640625
0.08707115235184026,0.9915371846852976,0.3125
0.08739164482177897,0.991646031184522,0.30859375
0.08773330188878911,0.9917609247114811,0.3046875
0.0880779824696666,0.9918788417523077,0.30078125
0.08845592170308489,0.9919665236544607,0.296875
0.08873408497888076,0.9921116523200934,0.29296875
0.08906062447655416,0.9922295693609199,0.2890625
0.08932669369688064,0.9923565569433485,0.28515625
0.0896834683332275,0.9924412153316341,0.28125
0.09001000783090092,0.9925440148031239,0.27734375
0.09036678246724779,0.9926226261636749,0.2734375
0.09063889871530896,0.9927344961767667,0.26953125
0.09095334415751298,0.9928252015927871,0.265625
0.09131918933546189,0.9929038129533381,0.26171875
0.09172736370755365,0.9930217299941646,0.2578125
0.09205390320522705,0.9931184824379197,0.25390625
0.09245905406345147,0.993200117312338,0.25
0.09280675815819629,0.993339198950236,0.24609375
0.0931393446836044,0.9934329278801237,0.2421875
0.09348704877834922,0.9935266568100115,0.23828125
0.09384987044243079,0.9936113151982972,0.234375
0.09419152750944092,0.9936869030449809,0.23046875
0.09452411403484902,0.993741326294593,0.2265625
0.09481134785224693,0.9938169141412767,0.22265625
0.09514091086378768,0.9938773844186236,0.21875
0.09549768550013454,0.9939439017237053,0.21484375
0.09593004798316508,0.994046701195195,0.2109375
0.09625961099470583,0.9941525241805521,0.20703125
0.09662545617265474,0.9942190414856338,0.203125
0.09701548946154241,0.9943036998739194,0.19921875
0.09740854626429744,0.9943762642067357,0.1953125
0.09783486171959328,0.9944548755672868,0.19140625
0.09820070689754219,0.9945274399001031,0.1875
0.09856352856162374,0.9946120982883888,0.18359375
0.09900193807238897,0.9946907096489398,0.1796875
0.09943430055541949,0.9947511799262867,0.17578125
0.09988178060778675,0.9947904856065622,0.171875
0.10027786092440913,0.9948570029116438,0.16796875
0.1007192939490417,0.9949144496751234,0.1640625
0.10118491508461304,0.9949779434663377,0.16015625
0.1015870424289701,0.9950202726604805,0.15625
0.10203452248133736,0.9950867899655622,0.15234375
0.10241850874249035,0.9951472602429091,0.1484375
0.10284180068391884,0.9952168010618581,0.14453125
0.10322578694507183,0.9952802948530723,0.140625
0.10447752168615321,0.9955705521843375,0.13671875
0.1049461663355919,0.9956370694894192,0.1328125
0.10546621072077547,0.9957187043638376,0.12890625
0.10646397029699976,0.9959031387097457,0.125
0.106980991168316,0.9959938441257661,0.12109375
0.10756755285858119,0.996063384944715,0.1171875
0.10813294995177496,0.9961661844162049,0.11328125
0.10882231111352993,0.9962417722628885,0.109375
0.10942701388699919,0.9962931719986333,0.10546875
0.10996519935538684,0.996350618762113,0.1015625
0.11056385510112142,0.9964292301226639,0.09765625
0.11318221811024336,0.9968888042305006,0.09375
0.11409834281204931,0.9969734626187863,0.08984375
0.11504772616639607,0.9970762620902761,0.0859375
0.11599408600687547,0.9971639439924291,0.08203125
0.11917179908145649,0.9974148956434189,0.078125
0.12040236922546645,0.9974965305178373,0.07421875
0.12160270423080295,0.9975781653922555,0.0703125
0.1228060627500068,0.9976265416141331,0.06640625
0.12397616261666984,0.9977444586549596,0.0625
0.12517649762200633,0.997826093529378,0.05859375
0.12660359616739383,0.9979107519176637,0.0546875
0.12787044847781195,0.997992386792082,0.05078125
0.1292249826903831,0.9980558805832963,0.046875
0.13061277555549508,0.9981042568051738,0.04296875
0.1321456970862397,0.998149609513184,0.0390625
0.13365745401991286,0.998210079790531,0.03515625
0.135317363133086,0.998288691151082,0.03125
0.13697727224625916,0.9983491614284289,0.02734375
0.13888208598268736,0.9984096317057758,0.0234375
0.14075364106657476,0.9984701019831227,0.01953125
0.1429880178145437,0.9985305722604697,0.015625
0.14571825083675746,0.9986061601071533,0.01171875
0.14791332190445092,0.9986424422735615,0.0078125
0.15031701542899126,0.998672677412235,0.00390625
1.0,1.0,0.0
