fpr,tpr,thresholds
0.0905240051883498,0.9662847968652208,0.6171875
0.09118615472529865,0.9670557929013941,0.61328125
0.0918483042622475,0.9677602716324858,0.609375
0.09237439567516577,0.9684042800862306,0.60546875
0.0929639808792983,0.9691510880114652,0.6015625
0.09357775419436962,0.9698978959366997,0.59765625
0.09414919831529807,0.9705600454736486,0.59375
0.09468738378368573,0.9711012544559036,0.58984375
0.09526789844621622,0.9716878161461687,0.5859375
0.09585143662261407,0.9722683308086992,0.58203125
0.09648637453475681,0.972833727901893,0.578125
0.09696711323966488,0.9733326076900052,0.57421875
0.09751436924965456,0.9738496285613214,0.5703125
0.09812511905085852,0.974300132127556,0.56640625
0.09879029210167473,0.9748080824572702,0.5625
0.09937987730580726,0.9752616095373722,0.55859375
0.0998968981771235,0.9757423482422802,0.5546875
0.10048345986738869,0.9762140164055862,0.55078125
0.10105490398831714,0.9766494024024841,0.546875
0.1015870424289701,0.9770787413716473,0.54296875
0.10216453357763325,0.977477845202137,0.5390625
0.10269062499055152,0.9779525368793104,0.53515625
0.10326509262534733,0.9782972174601878,0.53125
0.1038183956630717,0.9786902742629429,0.52734375
0.1043656516730614,0.9790712370102286,0.5234375
0.1049008136275817,0.9794038235356366,0.51953125
0.10548435180397955,0.9797454806026468,0.515625
0.10603463132783658,0.9800931846973916,0.51171875
0.10651234651887731,0.9804046066257283,0.5078125
0.10710797875074454,0.980734169637269,0.50390625
0.10764314070526484,0.9810274504824016,0.5
0.10818737320138719,0.9813237548414016,0.49609375
0.10870137055883607,0.9816261062281362,0.4921875
0.10926676765202983,0.9818468227404525,0.48828125
0.10978076500947871,0.982112891960779,0.484375
0.11030383290852963,0.9823850082088401,0.48046875
0.11089039459879482,0.9826782890539727,0.4765625
0.11140136844237636,0.9829473817881665,0.47265625
0.11196374202170278,0.9832315920916971,0.46875
0.11251704505942717,0.983509755367493,0.46484375
0.11304011295847809,0.9838090832403603,0.4609375
0.11352689869112084,0.983981423530799,0.45703125
0.11407717821497788,0.9842444692372582,0.453125
0.11459117557242676,0.9843926214167581,0.44921875
0.11507796130506953,0.9845710087349315,0.4453125
0.11558591163478371,0.9847887017333805,0.44140625
0.11613014413090605,0.9849882536486254,0.4375
0.11664111797448759,0.9852059466470743,0.43359375
0.11714906830420178,0.985360145854309,0.4296875
0.11765399512004862,0.9855022510060742,0.42578125
0.11819520410230362,0.9856352856162375,0.421875
0.11872734254295657,0.9857834377957374,0.41796875
0.1191990107062626,0.9859436840307068,0.4140625
0.11976440779945637,0.9860736951270027,0.41015625
0.12027840515690526,0.9862641765006456,0.40625
0.12075914386181333,0.9864213992217475,0.40234375
0.12118243580324181,0.9865604808596454,0.3984375
0.12171155073002743,0.9867146800668801,0.39453125
0.12222554808747631,0.9868779498157169,0.390625
0.12275768652812927,0.9870170314536147,0.38671875
0.12332006010745568,0.9871621601192474,0.3828125
0.12387033963131272,0.9872740301323392,0.37890625
0.12436619590555752,0.9874191587979718,0.375
0.12493764002648598,0.9875310288110637,0.37109375
0.12540023764818997,0.987673133962829,0.3671875
0.12588702338083274,0.9878001215452574,0.36328125
0.1264252088492204,0.987918038586084,0.359375
0.12689687701252642,0.9880782848210533,0.35546875
0.12734435706489367,0.9882173664589513,0.3515625
0.12790370713035276,0.9883564480968492,0.34765625
0.12842072800166898,0.988450177026737,0.34375
0.12893472535911785,0.9885529764982267,0.33984375
0.12945476974430142,0.9886557759697164,0.3359375
0.1299355084492095,0.9887706694966757,0.33203125
0.13050392905627062,0.9888734689681654,0.328125
0.13107234966333173,0.9889883624951246,0.32421875
0.1315923940485153,0.9890760443972776,0.3203125
0.13213057951690296,0.989157679271696,0.31640625
0.1327080706655661,0.9892514082015837,0.3125
0.13326439721715783,0.9893511841592062,0.30859375
0.1337451359220659,0.9894479366029613,0.3046875
0.13427727436271886,0.9895265479635122,0.30078125
0.13485174199751468,0.989638417976604,0.296875
0.13534759827175946,0.9897260998787571,0.29296875
0.13584647805987163,0.989786570156104,0.2890625
0.13639675758372866,0.9898621580027877,0.28515625
0.1368956373718408,0.9899619339604101,0.28125
0.1373703290490142,0.990031474779359,0.27734375
0.13799317290568752,0.9901161331676448,0.2734375
0.13857368756821803,0.9901766034449917,0.26953125
0.13913606114754445,0.9902552148055427,0.265625
0.1396802936436668,0.990327779138359,0.26171875
0.14026383182006463,0.9904275550959815,0.2578125
0.14086248756579922,0.9905152369981345,0.25390625
0.14134624978457463,0.9905968718725529,0.25
0.14193281147483983,0.9906543186360324,0.24609375
0.14255565533151318,0.9907147889133794,0.2421875
0.14314524053564573,0.9907722356768589,0.23828125
0.14381646061419662,0.9908175883848691,0.234375
0.14441511635993118,0.9908629410928793,0.23046875
0.14494725480058415,0.9909143408286242,0.2265625
0.14554288703245138,0.9909778346198385,0.22265625
0.14615666034752267,0.9910352813833181,0.21875
0.14687625664795112,0.9911078457161344,0.21484375
0.1475353826710326,0.991174363021216,0.2109375
0.14811892084743047,0.9912348332985629,0.20703125
0.14884758768946094,0.9913194916868486,0.203125
0.1495036901986751,0.9913829854780629,0.19921875
0.15008722837507293,0.9914706673802159,0.1953125
0.1507433308842871,0.9915039260327567,0.19140625
0.15142362150444003,0.9915492787407669,0.1875
0.15208879455525623,0.9916067255042466,0.18359375
0.15279024977248057,0.9916762663231955,0.1796875
0.15344030525396005,0.9917518541698791,0.17578125
0.15420525426239867,0.9918093009333587,0.171875
0.15494299164603118,0.9918516301275015,0.16796875
0.1556807290296637,0.9919000063493791,0.1640625
0.15643056046876558,0.9919483825712566,0.16015625
0.1571229451443879,0.9920028058208689,0.15625
0.1577488125149286,0.9920542055566138,0.15234375
0.15847747935695908,0.9921418874587669,0.1484375
0.15920614619898954,0.9921811931390423,0.14453125
0.1599922598044996,0.9922265458470525,0.140625
0.16070278556332598,0.9922688750411954,0.13671875
0.16145261700242788,0.9923293453185423,0.1328125
0.1622175660108665,0.9923716745126852,0.12890625
0.16291297420035616,0.9924351683038994,0.125
0.16378072268028457,0.9924805210119096,0.12109375
0.1645577657441926,0.9925168031783178,0.1171875
0.16531062069716182,0.9925772734556647,0.11328125
0.16613301646908005,0.9926165791359403,0.109375
0.1669463416993962,0.9926589083300831,0.10546875
0.1677868785545185,0.9927103080658279,0.1015625
0.16860625081256936,0.9927556607738381,0.09765625
0.1694377171260896,0.9927889194263789,0.09375
0.17037198291109962,0.9928342721343891,0.08984375
0.1712457784187627,0.9928675307869299,0.0859375
0.17206515067681358,0.9929189305226749,0.08203125
0.17287847590712974,0.9929945183693585,0.078125
0.17370087167904796,0.9930398710773687,0.07421875
0.17459280826991513,0.9930882472992463,0.0703125
0.17556033270746596,0.9931094118963176,0.06640625
0.1765218101172821,0.9931517410904606,0.0625
0.1774621229300268,0.9932031408262054,0.05859375
0.17840243574277154,0.9932515170480829,0.0546875
0.17931856044457747,0.9932968697560931,0.05078125
0.18024980271572016,0.9933361754363687,0.046875
0.18113871579271998,0.9933603635473074,0.04296875
0.18204879346679123,0.9933905986859809,0.0390625
0.18297701222406657,0.9934389749078584,0.03515625
0.18390825449520926,0.9934782805881339,0.03125
0.18486670839115804,0.9935115392406747,0.02734375
0.18575562146815786,0.9935538684348175,0.0234375
0.1866838402254332,0.9936113151982972,0.01953125
0.18775114062060647,0.9936596914201747,0.015625
0.18882146452964707,0.9937080676420522,0.01171875
0.18977084788399382,0.993732255752991,0.0078125
0.1907353488076773,0.9937715614332665,0.00390625
1.0,1.0,0.0
