fpr,tpr,thresholds
0.09275233490858406,0.9817047175886873,0.49609375
0.09318772090548193,0.9819435751842076,0.4921875
0.09360194230530838,0.9822156914322687,0.48828125
0.09400406964966544,0.9824696665971259,0.484375
0.09442131456335924,0.9827055006787788,0.48046875
0.0948687946157265,0.9829231936772278,0.4765625
0.09529813358488969,0.9831227455924727,0.47265625
0.09573956660952225,0.9833495091325236,0.46875
0.09611750584294054,0.9835369669922991,0.46484375
0.09651056264569557,0.9837304718798093,0.4609375
0.09687036079590979,0.9839572354198602,0.45703125
0.09729062922347094,0.9841567873351051,0.453125
0.09768066251235862,0.9843593627642173,0.44921875
0.09805255471804221,0.984583102790401,0.4453125
0.09850003477040947,0.9847887017333805,0.44140625
0.09886890346222572,0.9849398774267478,0.4375
0.09923172512630729,0.9850668650091764,0.43359375
0.09962780544292967,0.9852482758412171,0.4296875
0.10005714441209285,0.9854175926177885,0.42578125
0.10050462446446011,0.9855929564220947,0.421875
0.10091582235041921,0.9858378610453497,0.41796875
0.10130585563930689,0.9859950837664517,0.4140625
0.10170193595592926,0.9861130008072782,0.41015625
0.10208894573094959,0.9862762705561149,0.40625
0.10249107307530667,0.9864727989574924,0.40234375
0.10297785880794942,0.9866209511369924,0.3984375
0.10343743291578607,0.9868205030522372,0.39453125
0.10387584242655129,0.9870170314536147,0.390625
0.1042809932847757,0.9871379720083087,0.38671875
0.10470428522620419,0.9872770536462065,0.3828125
0.1051094360844286,0.9874161352841044,0.37890625
0.10555086910906117,0.9875612639497371,0.375
0.1060225372723672,0.9877396512679105,0.37109375
0.10644280569992834,0.9878666388503391,0.3671875
0.10684493304428541,0.9880268850853084,0.36328125
0.10731660120759144,0.9881659667232063,0.359375
0.10778222234316277,0.988320165930441,0.35546875
0.1083506429502239,0.9884259889157981,0.3515625
0.10877998191938708,0.9885862351507675,0.34765625
0.10927583819363187,0.9887283403025328,0.34375
0.10972634175986648,0.9888583513988287,0.33984375
0.11016777478449905,0.989009527092196,0.3359375
0.11057897267045816,0.9891455852162266,0.33203125
0.1110324997505601,0.9893209490205327,0.328125
0.11155859116347837,0.989463054172298,0.32421875
0.11198490661877421,0.9896202768933999,0.3203125
0.11249890397622309,0.9897714525867672,0.31640625
0.11297057213952912,0.9899105342246652,0.3125
0.1134452638167025,0.9900526393764305,0.30859375
0.1139350730632126,0.9901766034449917,0.3046875
0.11438860014331456,0.9902975439996855,0.30078125
0.11487538587595732,0.9904608137485222,0.296875
0.11548008864942659,0.9906180364696243,0.29296875
0.11596082735433466,0.9907540945936548,0.2890625
0.11645063660084477,0.9908629410928793,0.28515625
0.11699486909696712,0.9910110932723792,0.28125
0.11752398402375272,0.9911471513964099,0.27734375
0.11791099379877305,0.9912650684372364,0.2734375
0.11848546143356886,0.9914041500751343,0.26953125
0.1189964352771504,0.9915311376575628,0.265625
0.1195709029119462,0.9916732428093281,0.26171875
0.12012722946353793,0.9918183714749608,0.2578125
0.12065029736258885,0.9919635001405934,0.25390625
0.12112498903976224,0.992108628806226,0.25
0.12170852721616007,0.9923474864017464,0.24609375
0.12228601836482322,0.9924895915535117,0.2421875
0.12284234491641496,0.9926075085943382,0.23828125
0.12337145984320057,0.9927375196906341,0.234375
0.12396406856120046,0.992885671870134,0.23046875
0.12452039511279218,0.9930066124248279,0.2265625
0.12517045059427165,0.993112435410185,0.22265625
0.12575701228453684,0.9932122113678075,0.21875
0.12635869154413876,0.9933936221998482,0.21484375
0.12701781756722028,0.9935206097822767,0.2109375
0.12763763791002627,0.9936355033092359,0.20703125
0.12821512905868943,0.9937201616975216,0.203125
0.12888030210950563,0.9938169141412767,0.19921875
0.12955454570192387,0.9939408782098379,0.1953125
0.13022576578047476,0.9940708893061339,0.19140625
0.13091210342836238,0.9941978768885623,0.1875
0.13159541756238266,0.9943278879848583,0.18359375
0.13226663764093355,0.9944004523176746,0.1796875
0.13291971663628036,0.9945304634139704,0.17578125
0.13369373618632102,0.994657450996399,0.171875
0.13446473222249433,0.9947542034401541,0.16796875
0.13519339906452482,0.9948751439948479,0.1640625
0.13601881835031035,0.9949809669802051,0.16015625
0.1368109789835551,0.9951230721319704,0.15625
0.13764244529707537,0.995207730520256,0.15234375
0.13849809972153437,0.9953196005333479,0.1484375
0.13933863657665665,0.9954526351435111,0.14453125
0.1402487142507279,0.9955312465040621,0.140625
0.14100156920369716,0.9956249754339498,0.13671875
0.14194188201644187,0.9957126573361029,0.1328125
0.1429426651065335,0.9958305743769293,0.12890625
0.14387995440541088,0.9959454679038885,0.125
0.14483840830135966,0.9960512908892457,0.12109375
0.1458512854469207,0.996141996305266,0.1171875
0.1469457974669001,0.9962296782074191,0.11328125
0.14798890975113457,0.9963264306511742,0.109375
0.14908946879884866,0.9964262066087967,0.10546875
0.15021723947136884,0.9965229590525517,0.1015625
0.15135408068549105,0.9965894763576333,0.09765625
0.152575580287899,0.9966983228568578,0.09375
0.15387871476472526,0.9967739107035415,0.08984375
0.15514859058901073,0.9968857807166333,0.0859375
0.15646684263517374,0.9969522980217149,0.08203125
0.15781532982001023,0.9970520739793373,0.078125
0.15923638133766302,0.9971488264230924,0.07421875
0.1606120801473056,0.9972365083252455,0.0703125
0.16217826033059102,0.9973181431996638,0.06640625
0.1636779232087948,0.9973997780740821,0.0625
0.1653348088081006,0.9974874599762352,0.05859375
0.1670763527956921,0.9975842124199903,0.0546875
0.16876045001980403,0.9976507297250718,0.05078125
0.17052920563220164,0.9977232940578882,0.046875
0.17246727802117065,0.9978139994739086,0.04296875
0.17444163257654782,0.9979016813760616,0.0390625
0.1763524933407107,0.9979742457088779,0.03515625
0.1783419654654246,0.9980377395000922,0.03125
0.18057029518565887,0.9981133273467758,0.02734375
0.18272303705920948,0.9981828681657249,0.0234375
0.18483647325248456,0.9982463619569392,0.01953125
0.187258307860229,0.9983098557481533,0.015625
0.18964083678769791,0.9983642789977656,0.01171875
0.1923136230464321,0.9984217257612452,0.0078125
0.1948503511811357,0.9984670784692554,0.00390625
1.0,1.0,0.0
