fpr,tpr,thresholds
0.1452768178121249,0.9967194874539292,0.0859375
0.1462806244160839,0.9968162398976843,0.08203125
0.14727233696457348,0.9968948512582353,0.078125
0.14838499006775693,0.9969462509939802,0.07421875
0.14951880776801182,0.9970097447851944,0.0703125
0.15067681357920548,0.9970853326318782,0.06640625
0.1519315718341542,0.9971578969646945,0.0625
0.1531107422424193,0.9972183672420414,0.05859375
0.15439271212217415,0.9972848845471229,0.0546875
0.15579562255662285,0.9973665194215413,0.05078125
0.15710480406118382,0.997433036726623,0.046875
0.15867098424446924,0.9974874599762352,0.04296875
0.16011320035919344,0.9975388597119801,0.0390625
0.16176101541689722,0.9975811889061229,0.03515625
0.16335743073885609,0.9976386356696025,0.03125
0.16509897472644758,0.9977021294608168,0.02734375
0.16685261276950847,0.997756552710429,0.0234375
0.16879370867234483,0.9978230700155106,0.01953125
0.17075294565838525,0.9978805167789903,0.015625
0.17281498211591548,0.9979319165147351,0.01171875
0.17492841830919056,0.9979712221950106,0.0078125
0.17709930126594525,0.9980014573336841,0.00390625
1.0,1.0,0.0
