fpr,tpr,thresholds
0.2920351574192495,0.9925319207476545,-0.1796875
0.2933352683822084,0.992553085344726,-0.1875
0.2956663975739325,0.99257122642793,-0.1953125
0.297958221085381,0.9925863439972668,-0.203125
0.29974209426711534,0.9926044850804708,-0.2109375
0.30121756903438035,0.9926196026498075,-0.21875
0.302454186206125,0.992640767246879,-0.2265625
0.3038994258347166,0.9926468142746137,-0.234375
0.30541722979612446,0.9926649553578177,-0.2421875
0.30754276004486897,0.9926770494132872,-0.25
0.3101550760262562,0.9926951904964912,-0.2578125
0.3125376049537251,0.9927012375242259,-0.265625
0.31483547549290836,0.9927103080658279,-0.2734375
0.3168551827562957,0.992728449149032,-0.28125
0.318551374035877,0.9927344961767667,-0.2890625
0.32026268288479504,0.9927526372599708,-0.296875
0.3216928049440499,0.9927617078015728,-0.3046875
0.32307152726755983,0.9927677548293076,-0.3125
0.32455304906255955,0.9927738018570422,-0.3203125
0.3259922416634164,0.9927889194263789,-0.328125
0.32739817561173246,0.9928010134818483,-0.3359375
0.3290459906694362,0.9928100840234504,-0.34375
0.33051541840896653,0.9928221780789197,-0.3515625
0.33184274099673156,0.9928342721343891,-0.359375
0.3333333333333333,0.9928524132175932,-0.3671875
0.334657632407231,0.9928705543007973,-0.375
0.33615124825770015,0.9928705543007973,-0.3828125
0.3376116054556284,0.992885671870134,-0.390625
0.33880286991936287,0.9929068364672055,-0.3984375
0.3401543806180667,0.9929159070088075,-0.40625
0.3412579631796481,0.9929280010642769,-0.4140625
0.3422950284361479,0.9929400951197462,-0.421875
0.34350443398308644,0.9929431186336136,-0.4296875
0.3446080165446679,0.9929491656613483,-0.4375
0.3458506807441472,0.9929521891752157,-0.4453125
0.34693309870865724,0.9929642832306851,-0.453125
0.3482301861577488,0.9929733537722871,-0.4609375
0.3493912154828098,0.9929945183693585,-0.46875
0.35066713833483,0.9930187064802972,-0.4765625
0.3518009560350849,0.9930277770218993,-0.484375
0.35297407941561526,0.9930368475635013,-0.4921875
0.35418953199028846,0.9930459181051033,-0.5
0.35536265537081885,0.9930549886467054,-0.5078125
0.35643600279372684,0.9930822002715115,-0.515625
0.3573853861480736,0.9930973178408483,-0.5234375
0.3585403684453999,0.9931184824379197,-0.53125
0.359659068576318,0.9931396470349911,-0.5390625
0.3608140508736443,0.9931698821736646,-0.546875
0.36204159750378695,0.9931970937984707,-0.5546875
0.3632751911616643,0.9932243054232768,-0.5625
0.36437575020937835,0.9932575640758177,-0.5703125
0.36553073250670465,0.9933089638115625,-0.578125
0.36654058613839835,0.993330128408634,-0.5859375
0.3676018395058369,0.9933603635473074,-0.59375
0.36943106539558146,0.9934480454494604,-0.6015625
0.37079467014975465,0.9935115392406747,-0.609375
0.3721492043623258,0.9935447978932156,-0.6171875
0.37309858771667254,0.993575033031889,-0.625
0.3741689116257132,0.9935901506012257,-0.6328125
0.3752392355347538,0.9936143387121645,-0.640625
0.37626723024965153,0.9936475973647053,-0.6484375
0.3773466247002942,0.9936748089895114,-0.65625
0.37817809101381444,0.9936929500727155,-0.6640625
0.3793905200746203,0.9937201616975216,-0.671875
0.38104135864619143,0.9937897025164706,-0.6796875
0.3824412455667728,0.9938169141412767,-0.6875
0.38352971055901747,0.9938290081967461,-0.6953125
0.3846302696067316,0.9938531963076849,-0.703125
0.3857640873069864,0.9938834314463584,-0.7109375
0.38695232825685355,0.9938985490156951,-0.71875
0.38828267435848596,0.9939166900988992,-0.7265625
0.38961302046011836,0.9939257606405012,-0.734375
0.39097662521429155,0.9939529722653073,-0.7421875
0.3922858067188525,0.9939983249733175,-0.75
0.39350125929352575,0.9940134425426542,-0.7578125
0.39458972428577044,0.9940255365981236,-0.765625
0.3959896112063518,0.9940739128200011,-0.7734375
0.3970145824073822,0.9941071714725419,-0.78125
0.3981423530799024,0.9941313595834808,-0.7890625
0.3991733713086675,0.9941464771528175,-0.796875
0.40039184739720807,0.9941827593192256,-0.8046875
0.4015559002361364,0.9942099709440317,-0.8125
0.4025869184649015,0.9942462531104399,-0.8203125
0.4039414526774727,0.9942764882491133,-0.828125
0.40517504633535,0.9943067233877868,-0.8359375
0.40662330947780895,0.9943157939293888,-0.84375
0.4075696693182883,0.9943399820403276,-0.8515625
0.4088607097396452,0.9943641701512664,-0.859375
0.4100156920369715,0.9943883582622052,-0.8671875
0.41113439216788966,0.9944337109702154,-0.875
0.4124496207001853,0.9944609225950215,-0.8828125
0.41361972056684837,0.9944820871920929,-0.890625
0.4147837734057767,0.9945213928723684,-0.8984375
0.4158782854257561,0.9945516280110419,-0.90625
0.41695465636253143,0.994578839635848,-0.9140625
0.41819732056201075,0.9945939572051847,-0.921875
0.4193190442067963,0.9946060512606542,-0.9296875
0.4204740265041226,0.9946423334270622,-0.9375
0.42155644446863255,0.9946604745102663,-0.9453125
0.4227658500155711,0.9946755920796031,-0.953125
0.4239389733961015,0.9946876861350724,-0.9609375
0.42485207458404006,0.9947148977598785,-0.96875
0.426064503644846,0.9947511799262867,-0.9765625
0.42708040430427435,0.9947723445233582,-0.984375
0.42810537550530475,0.9947844385788276,-0.9921875
1.0,1.0,-1.0
