fpr,tpr,thresholds
0.31902304219918304,0.9944699931366235,0.15625
0.3211062432537847,0.994648380454797,0.1484375
0.3230564096982231,0.9947783915510928,0.140625
0.3264880979376612,0.9949174731889908,0.1328125
0.3301495732310176,0.9950293432020826,0.125
0.33569469766373083,0.9951563307845112,0.1171875
0.34030253279756667,0.9952530832282662,0.109375
0.3462618786301063,0.9953861178384295,0.1015625
0.3526656810011459,0.9954858937960519,0.09375
0.3575305148137062,0.9955342700179295,0.0859375
0.3631270389821643,0.995600787323011,0.078125
0.3678437206152246,0.9956642811142253,0.0703125
0.37357327939384594,0.995721727877705,0.0625
0.3778938807102839,0.9957701040995824,0.0546875
0.3840981311660786,0.9958426684323988,0.046875
0.38857897871748587,0.9959122092513477,0.0390625
0.3946229829383113,0.9960180322367048,0.03125
0.3997176038047899,0.9960694319724498,0.0234375
0.40644794567350284,0.9961601373884701,0.015625
0.4140067303418687,0.9962447957767558,0.0078125
0.4198572296751839,0.9963385247066435,0.0
0.4271529686370907,0.9964141125533272,-0.0078125
0.43428846136402804,0.9964957474277456,-0.015625
0.4425759128744244,0.9965683117605619,-0.0234375
0.4496932645181577,0.9966680877181843,-0.03125
0.4562391720409626,0.9967315815093986,-0.0390625
0.4630813839227674,0.9968283339531536,-0.046875
0.468106463970297,0.9968948512582353,-0.0546875
0.47644531521643824,0.996979509646521,-0.0625
0.48302145787791656,0.9970430034377352,-0.0703125
0.4900511276194968,0.9971155677705515,-0.078125
0.4953392533734856,0.9971972026449699,-0.0859375
0.5025805690857801,0.9972758140055209,-0.09375
0.5086427143898096,0.9974088486156841,-0.1015625
0.5158114657692877,0.9974542013236943,-0.109375
0.520893992580297,0.9974844364623678,-0.1171875
0.5278329569058569,0.9975237421426434,-0.125
0.5339585960011005,0.9975751418783882,-0.1328125
0.5385331724823956,0.9976144475586637,-0.140625
0.8322584741534917,0.9998095186263571,-0.1484375
0.8467531996335501,0.999833706737296,-0.15625
0.8771274199449116,0.9998578948482347,-0.1640625
0.906340610931212,0.9998820829591735,-0.171875
0.9395478637362771,0.9999092945839796,-0.1796875
0.9804257712227997,0.9999727883751939,-0.1875
0.9960785025140518,0.9999758118890613,-0.1953125
0.9992562155886328,0.9999818589167959,-0.203125
0.9994860026425512,0.9999848824306633,-0.2109375
0.9999334826949183,0.9999969764861326,-0.21875
1.0,1.0,-0.2265625
