fpr,tpr,thresholds
0.15705945135317362,0.9774173749247901,0.515625
0.158843324534908,0.9783969934178103,0.5078125
0.16080558503481576,0.9793403297444224,0.5
0.16262876389682562,0.9803018071542385,0.4921875
0.16424936732972326,0.9811544380648302,0.484375
0.1660664991639984,0.9819949749199525,0.4765625
0.16780501963772257,0.9827689944699931,0.46875
0.16955865768078346,0.9834613791456155,0.4609375
0.17133950734865044,0.9840963170577582,0.453125
0.1732261800018746,0.9847040433450948,0.4453125
0.17505842940548647,0.9852543228689519,0.4375
0.17676671474053715,0.9857804142818701,0.4296875
0.1784719765617205,0.9862853410977169,0.421875
0.18020747352157732,0.986696538983676,0.4140625
0.18196111156463818,0.9871319249805739,0.40625
0.18369963203836234,0.9875007936723902,0.3984375
0.18535047060993345,0.9878333801977983,0.390625
0.18708596756979026,0.9881901548341452,0.3828125
0.18891216994566745,0.9884955297347471,0.375
0.19063254933618753,0.9887706694966757,0.3671875
0.19231059953256477,0.989079067911145,0.359375
0.19413680190844196,0.9893209490205327,0.3515625
0.19585415778509468,0.9896081828379306,0.34375
0.19742336148224743,0.9898228523225122,0.3359375
0.1992283992610532,0.9900647334318999,0.328125
0.20090644945743044,0.9902794029164814,0.3203125
0.20262985236181785,0.9904729078039917,0.3125
0.20434720823847058,0.9906573421498998,0.3046875
0.20613108142020492,0.9908478235235426,0.296875
0.20778796701951074,0.9910352813833181,0.2890625
0.2094811347852247,0.9912166922153588,0.28125
0.21122872580055088,0.9913950795335322,0.2734375
0.21290375248306076,0.9915553257685016,0.265625
0.21460599079037676,0.9916913838925322,0.2578125
0.21630218206995808,0.9918425595858995,0.25
0.21788650333644755,0.9919393120296546,0.2421875
0.21947989514453908,0.9920723466398179,0.234375
0.22114585128544692,0.9922235223331852,0.2265625
0.22275738417674254,0.9923172512630729,0.21875
0.22427216462428304,0.9924442388455015,0.2109375
0.2258927680571807,0.9925440148031239,0.203125
0.22745592472659876,0.9926196026498075,0.1953125
0.22902210490988417,0.9927224021212974,0.1875
0.2305580499544961,0.992807060509583,0.1796875
0.2320637598604346,0.9928735778146647,0.171875
0.2335845873357098,0.9929763772861544,0.1640625
0.2352868256430258,0.9930580121605728,0.15625
0.23686812339564794,0.9931487175765932,0.1484375
0.23850082088401497,0.9932212819094095,0.140625
0.24011537728917795,0.9932998932699605,0.1328125
0.24206554373361633,0.9933543165195727,0.125
0.24364079445850378,0.993417810310787,0.1171875
0.24543978520957485,0.9935024686990727,0.109375
0.24724482298838063,0.993565962490287,0.1015625
0.24936128269552307,0.9936143387121645,0.09375
0.25121772021007377,0.9936748089895114,0.0859375
0.25307113421075705,0.9937201616975216,0.078125
0.2548822190172975,0.9937836554887359,0.0703125
0.25662678651875637,0.9938380787383482,0.0625
0.2583108837428683,0.9938834314463584,0.0546875
0.2600524277304598,0.9939559957791746,0.046875
0.26189072416180637,0.9940013484871848,0.0390625
0.2635506332749795,0.9940527482229298,0.03125
0.26537985916472406,0.9941101949864093,0.0234375
0.2673360726368971,0.9941464771528175,0.015625
0.26910482824929477,0.9941797358053582,0.0078125
0.2707798549318046,0.9942190414856338,0.0
0.272485116752988,0.9942613706797766,-0.0078125
0.27444737725289575,0.9943188174432562,-0.015625
0.27653360182136477,0.994352076095797,-0.0234375
0.2784595801548644,0.9943974288038072,-0.03125
0.28027066496140485,0.9944458050256848,-0.0390625
0.2819456916439147,0.9944911577336949,-0.046875
0.2838414348387409,0.994518369358501,-0.0546875
0.285719036950363,0.9945516280110419,-0.0625
0.28780223800496463,0.9945969807190521,-0.0703125
0.28985520392089276,0.9946514039686642,-0.078125
0.29157558331141287,0.9946967566766745,-0.0859375
0.2934562089369023,0.9947239683014806,-0.09375
0.295330787534657,0.9947632739817561,-0.1015625
0.29737165939511584,0.9947965326342969,-0.109375
0.2992855436731461,0.994823744259103,-0.1171875
0.3012719922839926,0.9948570029116438,-0.125
0.30329774657511466,0.9948751439948479,-0.1328125
0.3053355949217061,0.994893285078052,-0.140625
0.3072525027136037,0.9949265437305929,-0.1484375
0.3092570924076543,0.9949718964386031,-0.15625
0.311122600463807,0.9950081786050111,-0.1640625
0.31304857879730663,0.9950293432020826,-0.171875
0.3150531684913573,0.9950898134794295,-0.1796875
0.3170275230467344,0.995120048618103,-0.1875
0.3190411832823871,0.9951563307845112,-0.1953125
0.3211334548785908,0.9952107540341234,-0.203125
0.3232982908076108,0.9952470362005316,-0.2109375
0.3257322194708246,0.995295412422409,-0.21875
0.3278728672889058,0.9953437886442866,-0.2265625
0.33019492593902783,0.9954012354077661,-0.234375
0.33238092646511924,0.9954496116296437,-0.2421875
0.33461227969922086,0.9954979878515213,-0.25
0.3369252678077408,0.9955372935317968,-0.2578125
0.33913847995863833,0.9955705521843375,-0.265625
0.34139099778981136,0.9956068343507457,-0.2734375
0.34404261945147413,0.9956461400310213,-0.28125
0.3464342189205451,0.9956884692251641,-0.2890625
0.3489014062362997,0.9957096338222355,-0.296875
0.3512657940805646,0.9957428924747763,-0.3046875
0.3537692635627273,0.9957670805857151,-0.3125
0.3561276043792575,0.995800339238256,-0.3203125
0.3586099092643488,0.9958305743769293,-0.328125
0.3612433898428075,0.9958668565433375,-0.3359375
0.3636289422841438,0.9959091857374804,-0.34375
0.366005424183878,0.9959575619593579,-0.3515625
0.36841516473615304,0.99596663250096,-0.359375
0.3709609634124587,0.9959938441257661,-0.3671875
0.37334651585379497,0.9960391968337763,-0.375
0.3759406907519781,0.9960754790001844,-0.3828125
0.37845625428961027,0.9961178081943273,-0.390625
0.3809234416053649,0.9961450198191334,-0.3984375
0.38372321544652765,0.9961661844162049,-0.40625
0.3861873792484149,0.9961903725271436,-0.4140625
0.38855781412041446,0.9962296782074191,-0.421875
0.3908103319515875,0.9962780544292966,-0.4296875
0.3931475081710462,0.9963082895679701,-0.4375
0.3957628476663008,0.9963445717343783,-0.4453125
0.3982391055236575,0.996359689303715,-0.453125
0.4008937506991876,0.9964050420117252,-0.4609375
0.40340326720908504,0.9964292301226639,-0.46875
0.406030700759809,0.9964564417474701,-0.4765625
0.40856440538064526,0.9964806298584088,-0.484375
0.4114276730130223,0.9965229590525517,-0.4921875
0.41419418820164416,0.9965562177050925,-0.5
0.4169667504180008,0.9965894763576333,-0.5078125
0.41991165292479615,0.9966469231211129,-0.515625
0.4226358389192752,0.9966680877181843,-0.5234375
0.4253297897750808,0.9966922758291231,-0.53125
0.4283926093227027,0.9967225109677965,-0.5390625
0.4312861120937531,0.9967587931342047,-0.546875
0.4343186965027015,0.9967769342174088,-0.5546875
0.437378492536456,0.9968041458422149,-0.5625
0.44047154722275134,0.9968464750363577,-0.5703125
0.44345273189595485,0.9968797336888986,-0.578125
0.4465246219851787,0.9968888042305006,-0.5859375
0.44952092422771894,0.996909968827572,-0.59375
0.452620025941749,0.9969522980217149,-0.6015625
0.45600333795930953,0.9969855566742557,-0.609375
0.4593412972688599,0.9970157918129291,-0.6171875
0.4626097157594613,0.9970460269516026,-0.625
0.4659930277770219,0.9970702150625413,-0.6328125
0.46941262196099065,0.9971125442566843,-0.640625
0.47312549699009193,0.9971306853398884,-0.6484375
0.47701978285123403,0.9971699910201638,-0.65625
0.48092011574011084,0.9971911556172353,-0.6640625
0.48490510701727335,0.9972425553529801,-0.671875
0.4892982726665276,0.9972697669777862,-0.6796875
0.49351002748374106,0.997293955088725,-0.6875
0.4980301807154239,0.9973423313106026,-0.6953125
0.5028859439863821,0.9973665194215413,-0.703125
0.5078989299784423,0.9974028015879495,-0.7109375
0.5144720491260533,0.9974481542959597,-0.71875
0.5220429278498886,0.9974662953791638,-0.7265625
0.5337681146274578,0.9974904834901025,-0.734375
0.5385331724823956,0.9975056010594393,-0.7421875
0.5431833368103742,0.9975570007951842,-0.75
0.5480753822477407,0.9975872359338576,-0.7578125
0.5533453669185253,0.997608400530929,-0.765625
0.5585065050900856,0.9976416591834698,-0.7734375
0.5635829848733601,0.9976567767528066,-0.78125
0.5684508421997877,0.9976930589192148,-0.7890625
0.5736603565932256,0.9977263175717556,-0.796875
0.5785765901415307,0.997756552710429,-0.8046875
0.5834142123292848,0.9977777173075004,-0.8125
0.5882911401973145,0.9978079524461739,-0.8203125
0.5933797140360584,0.9978291170432453,-0.828125
0.5982475713624861,0.9978653992096534,-0.8359375
0.6028675005517913,0.997904704889929,-0.84375
0.6074965002826985,0.9979198224592657,-0.8515625
0.6117052315860446,0.9979409870563372,-0.859375
0.6157839517930949,0.9979712221950106,-0.8671875
0.6198656955140125,0.9979984338198167,-0.875
0.6245007422726544,0.9980377395000922,-0.8828125
0.6295832690836637,0.9980528570694289,-0.890625
0.6352856162374789,0.9980830922081024,-0.8984375
0.6402986022295392,0.9981072803190412,-0.90625
0.6447129324758648,0.9981314684299799,-0.9140625
0.6488188643077212,0.9981556565409188,-0.921875
0.6532483121233835,0.9981707741102555,-0.9296875
0.6571577155538624,0.9981919387073269,-0.9375
0.6609975781653923,0.9982040327627962,-0.9453125
0.6647799940134426,0.9982372914153371,-0.953125
0.6686289271665744,0.9982675265540105,-0.9609375
0.6725141424861145,0.9982947381788166,-0.96875
0.6767742735252055,0.9983189262897554,-0.9765625
0.6811523216051231,0.9983340438590922,-0.984375
0.685491064004765,0.998367302511633,-0.9921875
1.0,1.0,-1.0
