fpr,tpr,thresholds
0.9952561067421336,0.9999637178335918,-0.765625
0.9956219519200825,0.9999637178335918,-0.7734375
0.99596663250096,0.9999637178335918,-0.78125
0.9962629368599599,0.9999727883751939,-0.7890625
0.9965683117605619,0.9999788354029285,-0.796875
0.9968585690918271,0.9999818589167959,-0.8046875
0.9970792856041434,0.9999848824306633,-0.8125
0.99739070753248,0.9999848824306633,-0.8203125
0.997677941349878,0.9999848824306633,-0.828125
0.9979561046256739,0.999990929458398,-0.8359375
0.9981314684299799,0.9999939529722653,-0.84375
0.9983128792620207,0.9999939529722653,-0.8515625
0.9985698779407451,0.9999939529722653,-0.859375
0.9987664063421227,0.9999939529722653,-0.8671875
0.9990203815069798,0.9999939529722653,-0.875
0.9991141104368675,0.9999939529722653,-0.8828125
0.9991896982835512,0.9999939529722653,-0.890625
0.999301568296643,0.9999969764861326,-0.8984375
0.9993680856017246,1.0,-0.90625
0.9994466969622756,1.0,-0.9140625
0.9995222848089593,1.0,-0.921875
0.9995676375169694,1.0,-0.9296875
0.9996039196833776,1.0,-0.9375
0.9996462488775205,1.0,-0.9453125
0.9996643899607246,1.0,-0.953125
0.9996976486132654,1.0,-0.9609375
0.9997218367242041,1.0,-0.96875
0.9997611424044797,1.0,-0.9765625
0.9997974245708878,1.0,-0.984375
0.9998216126818266,1.0,-0.9921875
1.0,1.0,-1.0
