fpr,tpr,thresholds
0.8085964546276392,0.7800454131782876,-0.75
0.8101868229218633,0.7811701603369404,-0.7578125
0.8121279188246997,0.7826486586180728,-0.765625
0.8138694628122912,0.7839457460671644,-0.7734375
0.8164757317659438,0.7872262586132351,-0.78125
0.8186466147226984,0.7895392467217551,-0.7890625
0.8204909581817798,0.7909451806700711,-0.796875
0.8220087621431875,0.7921152805367342,-0.8046875
0.823662624228626,0.793527261512785,-0.8125
0.8250746052046768,0.7948303959896112,-0.8203125
0.826743584859452,0.796260518048866,-0.828125
0.8282765063901966,0.7975999346921004,-0.8359375
0.8299606036143085,0.79903610377909,-0.84375
0.8319621697944918,0.8002696974369673,-0.8515625
0.8360015843212665,0.8018963478975997,-0.859375
0.8378035985862049,0.8030906358752015,-0.8671875
0.839542119059929,0.8043363235885481,-0.875
0.841933718529,0.8057452810507315,-0.8828125
0.8440985544580201,0.8069788747086089,-0.890625
0.8458884746674891,0.8084664435313432,-0.8984375
0.8479353935556826,0.8096970136753532,-0.90625
0.8495590205024476,0.8107673375843938,-0.9140625
0.8514789518082124,0.8120069782700058,-0.921875
0.8549227341031199,0.8168294828884233,-0.9296875
0.8572931689751195,0.8192180588436269,-0.9375
0.8590982067539252,0.8204123468212287,-0.9453125
0.8614384064872513,0.8220510913373305,-0.953125
0.8639358289416794,0.8241494099612688,-0.9609375
0.8666962971025667,0.8268675489280132,-0.96875
0.8692058136124642,0.8290172672876964,-0.9765625
0.8720721047587084,0.8310944213145633,-0.984375
0.8746844207400957,0.8326938601503896,-0.9921875
1.0,1.0,-1.0
