fpr,tpr,thresholds
0.1792822782781693,0.9923112042353383,0.0859375
0.18035864921494463,0.9923626039710831,0.078125
0.18129291499995465,0.9924291212761648,0.0703125
0.18239045053380137,0.9924744739841749,0.0625
0.18337309254068893,0.9925137796644504,0.0546875
0.1843557345475765,0.9925470383169912,0.046875
0.1852748827632498,0.9925833204833994,0.0390625
0.18635427721389244,0.9926135556220729,0.03125
0.18727644894343307,0.9926740258994198,0.0234375
0.1882681614919227,0.9927072845519606,0.015625
0.1892205683601368,0.9927224021212974,0.0078125
0.19023042199183046,0.9927617078015728,0.0
0.19126446373446293,0.9927919429402463,-0.0078125
0.1923801403515137,0.9928282251066545,-0.015625
0.193447440746687,0.9928554367314606,-0.0234375
0.19449357654478883,0.9929128834949401,-0.03125
0.19553971234289066,0.9929340480920116,-0.0390625
0.19664631841833943,0.9929642832306851,-0.046875
0.19765919556390046,0.9929763772861544,-0.0546875
0.19876580163934923,0.9929854478277564,-0.0625
0.19974844364623678,0.9930096359386952,-0.0703125
0.20071294456992028,0.9930277770218993,-0.078125
0.2017711744234915,0.9930640591883074,-0.0859375
0.2029382507762872,0.9930912708131135,-0.09375
0.20405695090720533,0.993112435410185,-0.1015625
0.2050274988586235,0.9931366235211238,-0.109375
0.20615224601727636,0.9931577881181952,-0.1171875
0.20714093505189862,0.993181976229134,-0.125
0.20823847058574535,0.9932182583955421,-0.1328125
0.20934810017506145,0.9932394229926136,-0.140625
0.2104093535425,0.9932515170480829,-0.1484375
0.21151595961794878,0.9932726816451544,-0.15625
0.21258628352698938,0.9932968697560931,-0.1640625
0.21368986608857082,0.9933150108392972,-0.171875
0.21478135459468284,0.9933331519225013,-0.1796875
0.21595750148908058,0.9933543165195727,-0.1875
0.21708527216160076,0.9933694340889094,-0.1953125
0.21833700690268215,0.9934117632830523,-0.203125
0.21976712896193698,0.9934268808523891,-0.2109375
0.22113375722997752,0.9934450219355931,-0.21875
0.22241875062359973,0.9934692100465319,-0.2265625
0.2237521202390995,0.9934813041020013,-0.234375
0.2251550306735482,0.9935115392406747,-0.2421875
0.22645211812263977,0.9935266568100115,-0.25
0.22795782802857825,0.9935478214070829,-0.2578125
0.22949074955932286,0.993565962490287,-0.265625
0.23114158813089397,0.9935871270873584,-0.2734375
0.2326835802032406,0.9936173622260318,-0.28125
0.23420138416464847,0.9936355033092359,-0.2890625
0.23579175245887266,0.993662714934042,-0.296875
0.23751817887712742,0.9936838795311135,-0.3046875
0.23925669935085156,0.9937080676420522,-0.3125
0.24106173712965734,0.9937383027807257,-0.3203125
0.2428849159916672,0.9937594673777971,-0.328125
0.2448864821718505,0.9937776084610012,-0.3359375
0.24682153104695215,0.9937957495442052,-0.34375
0.24904683725331905,0.9938290081967461,-0.3515625
0.2513386607647676,0.9938683138770216,-0.359375
0.2535095437215223,0.9939106430711645,-0.3671875
0.255777179122032,0.9939348311821032,-0.375
0.25810528479988876,0.9939620428069094,-0.3828125
0.26047874318575565,0.9940013484871848,-0.390625
0.2630608240284694,0.9940346071397257,-0.3984375
0.2656035991909077,0.9940739128200011,-0.40625
0.268085904075999,0.9941222890418787,-0.4140625
0.27046843300346796,0.9941585712082869,-0.421875
0.2729839965411001,0.9942039239162971,-0.4296875
0.2754995600787323,0.9942492766243073,-0.4375
0.2781148995739869,0.9942976528461848,-0.4453125
0.2806516277086905,0.9943339350125929,-0.453125
0.2833395315367614,0.9943641701512664,-0.4609375
0.28606371753124044,0.9943883582622052,-0.46875
0.2888060446089236,0.9944155698870113,-0.4765625
0.29137905491003535,0.9944548755672868,-0.484375
0.29387647736446343,0.9944790636782256,-0.4921875
0.29631947656927926,0.9945123223307664,-0.5
0.29867177035807474,0.9945425574694399,-0.5078125
0.3015713201568599,0.9945758161219806,-0.515625
0.3041685185689104,0.9946090747745214,-0.5234375
0.30674152887002215,0.9946272158577255,-0.53125
0.30918755158870537,0.9946453569409296,-0.5390625
0.31171218566793957,0.9946846626212051,-0.546875
0.31434566624639826,0.994745132898552,-0.5546875
0.31710008737955075,0.9947904856065622,-0.5625
0.31980008526309106,0.9948479323700418,-0.5703125
0.32253334179917215,0.9948721204809806,-0.578125
0.3255447616110491,0.994902355619654,-0.5859375
0.32857129899226284,0.9949567788692663,-0.59375
0.33182762342739486,0.9950021315772765,-0.6015625
0.3352351235558942,0.9950444607714193,-0.609375
0.343779573745015,0.9951654013261132,-0.6171875
0.3464221248650757,0.9951805188954499,-0.625
0.348886288666963,0.9951895894370519,-0.6328125
0.35140185220459513,0.9952168010618581,-0.640625
0.3543286136281864,0.9952500597143988,-0.6484375
0.35699837637305326,0.9953014594501438,-0.65625
0.3598646675192976,0.9953347181026846,-0.6640625
0.36261606513858274,0.9953528591858887,-0.671875
0.365603296839521,0.9953861178384295,-0.6796875
0.3685391288047143,0.9954072824355009,-0.6875
0.3924218648428831,0.995434494060307,-0.6953125
0.4057676550533499,0.9954556586573784,-0.703125
0.4181005681182557,0.9954768232544499,-0.7109375
0.42608264472805,0.9954919408237866,-0.71875
0.4332362785381915,0.9955070583931234,-0.7265625
0.4392621416758128,0.9955342700179295,-0.734375
0.44368856597760786,0.9955584581288682,-0.7421875
0.4480394024327193,0.9955977638091437,-0.75
0.45231767455501437,0.9956249754339498,-0.7578125
0.4556586573784321,0.9956642811142253,-0.765625
0.4590722045346661,0.9956884692251641,-0.7734375
0.46210781245748184,0.9957035867945009,-0.78125
0.46536413689261386,0.9957307984193069,-0.7890625
0.46857208510586834,0.9957791746411845,-0.796875
0.4715321051820004,0.995809409779858,-0.8046875
0.4743439730786325,0.9958245273491947,-0.8125
0.47730096964089724,0.9958547624878682,-0.8203125
0.48045751811840687,0.9958759270849395,-0.828125
0.4834810319857532,0.9959243033068171,-0.8359375
0.48651059288083426,0.9959484914177559,-0.84375
0.4893587429438745,0.9959968676396335,-0.8515625
0.49227038679812907,0.9960271027783069,-0.859375
0.4950308549590163,0.9960603614308478,-0.8671875
0.4979636634103422,0.9960815260279191,-0.875
0.5007936723901785,0.9961087376527252,-0.8828125
0.5036085638006779,0.9961389727913987,-0.890625
0.5061997151849937,0.9961752549578069,-0.8984375
0.5090025125400237,0.9962206076658171,-0.90625
0.5118174039505232,0.9962478192906232,-0.9140625
0.5146716010412982,0.9962750309154292,-0.921875
0.5175046335350018,0.9963113130818374,-0.9296875
0.5204102303615216,0.9963475952482456,-0.9375
0.5235063085616842,0.9963899244423885,-0.9453125
0.5266084337895816,0.9964201595810619,-0.953125
0.5298556876831115,0.9964594652613374,-0.9609375
0.5334173870188456,0.9964866768861436,-0.96875
0.5367795344393347,0.9965320295941538,-0.9765625
0.5401205172627525,0.9965683117605619,-0.984375
0.5435098763080477,0.9965804058160312,-0.9921875
1.0,1.0,-1.0
