fpr,tpr,thresholds
0.20051036914080805,0.9839572354198602,0.4765625
0.20196165579713432,0.9844500681802377,0.46875
0.20338573082865444,0.9850094182456968,0.4609375
0.20465863016680727,0.9855113215476763,0.453125
0.20610386979539883,0.9859618251139108,0.4453125
0.20747654509117405,0.9864032581385435,0.4375
0.20882805578987787,0.9867902679135638,0.4296875
0.21019166054405108,0.9871682071469821,0.421875
0.2115431712427549,0.9875038171862576,0.4140625
0.21289770545532608,0.9878031450591248,0.40625
0.2141010639745299,0.9881115434735941,0.3984375
0.21549490386737657,0.988450177026737,0.390625
0.21659848642895801,0.9887374108441348,0.3828125
0.217680904393468,0.9890185976337981,0.375
0.21877843992731472,0.9892755963125225,0.3671875
0.2199183046553043,0.9895325949912469,0.359375
0.2209039701760592,0.9897321469064918,0.3515625
0.22213151680620183,0.9899528634188081,0.34375
0.22321091125684447,0.990170556417257,0.3359375
0.22424797651334427,0.9904184845543794,0.328125
0.22542109989387465,0.9905998953864202,0.3203125
0.22649142380291526,0.9907359535104507,0.3125
0.22757384176742526,0.9908629410928793,0.3046875
0.22852927214950672,0.9910473754387874,0.296875
0.22953005523959835,0.9912015746460221,0.2890625
0.230688061050792,0.9913557738532568,0.28125
0.23166465602994488,0.9914857849495526,0.2734375
0.23275916804992425,0.9916037019903792,0.265625
0.23375692762614855,0.9917216190312057,0.2578125
0.23486655721546468,0.9918304655304302,0.25
0.23590362247196447,0.9919211709464505,0.2421875
0.23688626447885203,0.992039087987277,0.234375
0.23796868244336203,0.9921418874587669,0.2265625
0.2390752885188108,0.992256780985726,0.21875
0.2401909651358616,0.9923656274849505,0.2109375
0.24115244254567775,0.9924260977622974,0.203125
0.24224090753792243,0.9924835445257769,0.1953125
0.24326285522508548,0.9925500618308586,0.1875
0.24418805046849348,0.9926286731914096,0.1796875
0.24535210330742183,0.9926921669826239,0.171875
0.24646777992447264,0.9927586842877055,0.1640625
0.24745646895909487,0.9928282251066545,0.15625
0.24855702800680896,0.992894742411736,0.1484375
0.2495578110969006,0.9929642832306851,0.140625
0.2505495236453902,0.9930398710773687,0.1328125
0.25159565944349205,0.993103364868583,0.125
0.25258737199198167,0.9931456940627258,0.1171875
0.2536395548178182,0.993191046770736,0.109375
0.25467662007431796,0.9932515170480829,0.1015625
0.25578927317750144,0.9933180343531646,0.09375
0.2568293619478686,0.9933694340889094,0.0859375
0.2579268974817153,0.9934389749078584,0.078125
0.2589518686827457,0.9934813041020013,0.0703125
0.25996474582830675,0.9935296803238788,0.0625
0.26112577515336777,0.993575033031889,0.0546875
0.2621779579792043,0.9936113151982972,0.046875
0.26311524727808167,0.99365364439244,0.0390625
0.26419766524259164,0.9936869030449809,0.03125
0.2651742602217445,0.9937262087252563,0.0234375
0.2661327141176933,0.9937685379193991,0.015625
0.26719396748513186,0.9938199376551441,0.0078125
0.26830964410218267,0.9938683138770216,0.0
0.2692832155674682,0.9939076195572971,-0.0078125
0.2703747040735802,0.9939529722653073,-0.015625
0.2715085217738351,0.9939953014594501,-0.0234375
0.27256675162740635,0.9940285601119909,-0.03125
0.273733827980202,0.9940527482229298,-0.0390625
0.27474972863963043,0.9940890303893379,-0.046875
0.2758502876873445,0.9941101949864093,-0.0546875
0.27684502374970144,0.9941434536389501,-0.0625
0.27789115954780325,0.9941706652637562,-0.0703125
0.2789947421093847,0.9942129944578991,-0.078125
0.2800318073658845,0.9942371825688379,-0.0859375
0.28106584910851695,0.9942674177075114,-0.09375
0.2822238549197106,0.9943036998739194,-0.1015625
0.28323975557913894,0.9943248644709909,-0.109375
0.2842465856969653,0.9943550996096644,-0.1171875
0.2853955209665569,0.9943762642067357,-0.125
0.2866351616521689,0.9944185934008787,-0.1328125
0.2877236266444136,0.994430687456348,-0.140625
0.2888907029972093,0.9944548755672868,-0.1484375
0.2900517323222703,0.9944911577336949,-0.15625
0.2911795029947905,0.9945334869278378,-0.1640625
0.2923526263753209,0.994560698552644,-0.171875
0.29354086732518797,0.9945848866635827,-0.1796875
0.2948984250516265,0.9946211688299909,-0.1875
0.2960352662657487,0.994657450996399,-0.1953125
0.2971690839660036,0.9946876861350724,-0.203125
0.2983694189713401,0.9947300153292153,-0.2109375
0.29966045939269703,0.9947602504678887,-0.21875
0.3010391817162069,0.9947844385788276,-0.2265625
0.3024783743170638,0.9948025796620317,-0.234375
0.3040112958478084,0.9948328148007051,-0.2421875
0.30546258250413466,0.9948630499393786,-0.25
0.3071345856727772,0.994911426161256,-0.2578125
0.30919964564417474,0.9949477083276642,-0.265625
0.31104096558938865,0.9949960845495418,-0.2734375
0.3131513782687964,0.9950353902298172,-0.28125
0.3153101671700817,0.9950807429378274,-0.2890625
0.3179043420682649,0.9951230721319704,-0.296875
0.32683882554627336,0.9953044829640111,-0.3046875
0.330083055925936,0.9953770472968274,-0.3125
0.33319727520930276,0.9954465881157764,-0.3203125
0.33582773227389406,0.9955070583931234,-0.328125
0.3383402722976589,0.9955584581288682,-0.3359375
0.34047184957413806,0.9955886932675416,-0.34375
0.34272134389144376,0.9956431165171539,-0.3515625
0.3449224619868719,0.9957126573361029,-0.359375
0.3470419452078817,0.9957670805857151,-0.3671875
0.34941238007988124,0.9957942922105212,-0.375
0.35155302789796244,0.9958366214046641,-0.3828125
0.3538115927568702,0.9958729035710723,-0.390625
0.3561094632960534,0.9959091857374804,-0.3984375
0.358498039251257,0.9959545384454905,-0.40625
0.36063264004160356,0.9959908206118987,-0.4140625
0.3630091219413378,0.9960331498060416,-0.421875
0.36533722761919446,0.9960694319724498,-0.4296875
0.3676592862693165,0.9961238552220619,-0.4375
0.37018089683468336,0.9961813019855416,-0.4453125
0.37260877847016244,0.9962236311796844,-0.453125
0.37539343474198844,0.9962689838876946,-0.4609375
0.3777789871833247,0.9963113130818374,-0.46875
0.3807964540229364,0.9963627128175824,-0.4765625
0.383411793518191,0.9964020184978578,-0.484375
0.3864141427884659,0.9964564417474701,-0.4921875
0.3891020466165368,0.9964806298584088,-0.5
0.39167505691764853,0.9965320295941538,-0.5078125
0.39462902996604593,0.996577382302164,-0.515625
0.3972352989196985,0.9966227350101742,-0.5234375
0.4001862484542285,0.996674134745919,-0.53125
0.40289531687937086,0.9967164639400619,-0.5390625
0.40612442968969675,0.9967497225926026,-0.546875
0.4091781786957166,0.9968071693560823,-0.5546875
0.4929416068766799,0.9968374044947557,-0.5625
0.5127456227077986,0.9968978747721027,-0.5703125
0.5302245563749278,0.9969402039662455,-0.578125
0.5445015888565373,0.9969976507297251,-0.5859375
0.5565351740485758,0.9970430034377352,-0.59375
0.567335165582737,0.9970823091180108,-0.6015625
0.5769348221115617,0.9971397558814904,-0.609375
0.584907828179754,0.9971760380478986,-0.6171875
0.5914476886748241,0.9972092967004393,-0.625
0.5970956125790271,0.9972576729223168,-0.6328125
0.6026860897197505,0.9972969786025924,-0.640625
0.6085003068866576,0.9973483783383372,-0.6484375
0.6148829446606257,0.9973786134770107,-0.65625
0.6228710682981548,0.997433036726623,-0.6640625
0.6315606471529082,0.9974844364623678,-0.671875
0.6411330920569267,0.9975358361981127,-0.6796875
0.7273183548456345,0.9980498335555616,-0.6875
0.744014198421121,0.9981375154577147,-0.6953125
0.7614780145189136,0.9982372914153371,-0.703125
0.7797218971944815,0.9983340438590922,-0.7109375
0.7964177407699681,0.9984217257612452,-0.71875
0.8116441566059243,0.9984912665801942,-0.7265625
0.8266679970127683,0.998584995510082,-0.734375
0.83868646463547,0.9986666303845002,-0.7421875
0.8512068355601513,0.9987422182311839,-0.75
0.8609274326436698,0.9987875709391941,-0.7578125
0.8693932714722397,0.9988178060778676,-0.765625
0.8784789306436154,0.9988903704106838,-0.7734375
0.8877550711886341,0.9989629347435002,-0.78125
0.895873205922459,0.9990415461040512,-0.7890625
0.9019565158235598,0.9991020163813982,-0.796875
0.9078463208371506,0.9991382985478063,-0.8046875
0.9134700566304147,0.9992048158528879,-0.8125
0.9189395932164443,0.9992894742411736,-0.8203125
0.9237681448625964,0.9993287799214491,-0.828125
0.9285936729948812,0.9993680856017246,-0.8359375
0.9333043076002068,0.9994134383097348,-0.84375
0.9377791081238794,0.9994618145316123,-0.8515625
0.9422780967584908,0.9995011202118879,-0.859375
0.9462600645217859,0.9995343788644286,-0.8671875
0.9500182922588974,0.9995646140031021,-0.875
0.9534590510399376,0.9995948491417755,-0.8828125
0.9570298209172736,0.9996371783359185,-0.890625
0.9603163804910791,0.9996704369884593,-0.8984375
0.963545493301405,0.9997067191548674,-0.90625
0.9667655355701289,0.9997309072658062,-0.9140625
0.9698434726870875,0.9997671894322143,-0.921875
0.9727702341106788,0.9998004480847551,-0.9296875
0.9754309263139436,0.9998125421402245,-0.9375
0.9781067360865451,0.999824636195694,-0.9453125
0.9804197241950651,0.999842777278898,-0.953125
0.9828083001502687,0.9998518478205001,-0.9609375
0.9851696644806661,0.9998730124175714,-0.96875
0.9873012417571453,0.9999002240423776,-0.9765625
0.9901131096537774,0.9999274356671837,-0.984375
0.9915069495466241,0.9999334826949183,-0.9921875
1.0,1.0,-1.0
