fpr,tpr,thresholds
0.12704200567815904,0.9733628428286787,0.4765625
0.12795510686609765,0.9740945331845765,0.46875
0.1287805261518832,0.9748262235404743,0.4609375
0.12966943922888302,0.9754520909110149,0.453125
0.13048578797306654,0.9761323815311679,0.4453125
0.13128701914791333,0.9767159197075658,0.4375
0.13215174411397437,0.9773357400503717,0.4296875
0.13295902231655585,0.9778648549771574,0.421875
0.1338751470183618,0.9784181580148817,0.4140625
0.13469754279028,0.9789442494278,0.40625
0.13558645586727983,0.9794401057020448,0.3984375
0.13647536894427967,0.980017596850708,0.390625
0.13738242310448356,0.9804741474446772,0.3828125
0.1382259834734732,0.9809458156079833,0.375
0.13900000302351387,0.9813509664662077,0.3671875
0.13993124529465653,0.9817591408382994,0.359375
0.14089574621834003,0.9821975503490646,0.3515625
0.14167883630998274,0.9825664190408809,0.34375
0.1425042555957683,0.9830078520655134,0.3359375
0.143365957047962,0.9834795202288196,0.328125
0.14429719931910467,0.9839209532534521,0.3203125
0.14508633643848207,0.9842898219452684,0.3125
0.14583616787758397,0.9846586906370846,0.3046875
0.14673717501005318,0.9849731360792886,0.296875
0.1476200410593183,0.9853117696324314,0.2890625
0.14853314224725692,0.9856504031855742,0.28125
0.14942810235199144,0.9859436840307068,0.2734375
0.15033213299832798,0.9862520824451761,0.265625
0.1512270931030625,0.9865635043735128,0.2578125
0.1520736769859195,0.9868084089967679,0.25
0.1528960727578377,0.9870200549674821,0.2421875
0.1538484796260518,0.9872710066184719,0.234375
0.1547283221614496,0.9875128877278596,0.2265625
0.1555839765859086,0.987760815864982,0.21875
0.15652731291252067,0.9880026969743697,0.2109375
0.1574222730172552,0.9881841078064104,0.203125
0.1582900214971836,0.9884229654019309,0.1953125
0.15924545187926503,0.9886134467755736,0.1875
0.16019785874747913,0.9888039281492165,0.1796875
0.16117747724049936,0.9889702214119205,0.171875
0.16208453140070328,0.989097208994349,0.1640625
0.16299763258864186,0.9892665257709204,0.15625
0.16398329810939677,0.9894237484920224,0.1484375
0.1649236109221415,0.9895749241853897,0.140625
0.1657974064298046,0.9897140058232877,0.1328125
0.1669130830468554,0.9898591344889204,0.125
0.16778385504065113,0.9900072866684203,0.1171875
0.16864253297897752,0.9901282272231141,0.109375
0.16960401038879364,0.9902582383194101,0.1015625
0.1705080410351302,0.9904124375266448,0.09375
0.17140904816759941,0.99055454267841,0.0859375
0.17238866666061964,0.9906694362053692,0.078125
0.17343782597258883,0.990790376760063,0.0703125
0.17463816097792534,0.9909415524534303,0.0625
0.17580221381685368,0.9910594694942568,0.0546875
0.17704487801633303,0.9912166922153588,0.046875
0.1782633541048736,0.9913164681729812,0.0390625
0.17979022860788352,0.991479737921818,0.03125
0.1814652552903934,0.99163696064292,0.0234375
0.18308888223715838,0.9917427836282771,0.015625
0.1846762270175152,0.9918909358077771,0.0078125
0.18640567694963733,0.9919967587931342,0.0
0.18827118500579004,0.9921449109726341,-0.0078125
0.19020321036702434,0.9923021336937362,-0.015625
0.19270970336305449,0.9924805210119096,-0.0234375
0.1949561741664928,0.9926196026498075,-0.03125
0.19729939741368624,0.9927586842877055,-0.0390625
0.19933724576027767,0.9928735778146647,-0.046875
0.20141439978714462,0.9929945183693585,-0.0546875
0.2037092468124605,0.9931003413547156,-0.0625
0.20575314218678664,0.993181976229134,-0.0703125
0.20817195328066374,0.9932877992144911,-0.078125
0.21043051813957145,0.9933724576027768,-0.0859375
0.21297329330200973,0.9934450219355931,-0.09375
0.21567329118555,0.9935568919486849,-0.1015625
0.2183400304165495,0.9936415503369707,-0.109375
0.22058952473385518,0.9937443498084604,-0.1171875
0.22313834692402817,0.9938320317106134,-0.125
0.2254966877405583,0.9939287841543685,-0.1328125
0.22787921666802724,0.9940134425426542,-0.140625
0.2301922047765472,0.9940527482229298,-0.1484375
0.23271381534191407,0.9941313595834808,-0.15625
0.2350449445336381,0.9942220649995012,-0.1640625
0.23743049697497437,0.9942885823045827,-0.171875
0.23974953211122904,0.9943550996096644,-0.1796875
0.24253721189692237,0.9944518520534195,-0.1875
0.24498625812947292,0.9945365104417051,-0.1953125
0.24787371387278867,0.9946423334270622,-0.203125
0.25037718335495146,0.9947148977598785,-0.2109375
0.25277180633788976,0.9947904856065622,-0.21875
0.25543854556888923,0.9948721204809806,-0.2265625
0.25776060421901126,0.9949416612999296,-0.234375
0.26006452178592915,0.9949900375218071,-0.2421875
0.26213865229892874,0.9950353902298172,-0.25
0.26437000553303036,0.9951079545626336,-0.2578125
0.2665439120036524,0.9951714483538479,-0.265625
0.26873898307134586,0.9952198245757254,-0.2734375
0.2710398771243964,0.9952621537698683,-0.28125
0.273419382537998,0.9952984359362764,-0.2890625
0.2762312504346301,0.9953498356720213,-0.296875
0.27867122612557865,0.995425423518705,-0.3046875
0.2813682004952516,0.9954949643376539,-0.3125
0.2841135510868021,0.9955493875872662,-0.3203125
0.28698891277464844,0.9956310224616846,-0.328125
0.29017871990469885,0.995679398683562,-0.3359375
0.29332317432673904,0.9957187043638376,-0.34375
0.2972083896462791,0.9957640570718478,-0.3515625
0.3010180171191355,0.9958215038353273,-0.359375
0.3044648229279104,0.9958940681681436,-0.3671875
0.3087249539670014,0.9959696560148273,-0.375
0.31231084141367416,0.9960301262921742,-0.3828125
0.31649840811994884,0.996063384944715,-0.390625
0.3203050120789379,0.9961238552220619,-0.3984375
0.32422650956488613,0.9961752549578069,-0.40625
0.32887062686513013,0.9962145606380823,-0.4140625
0.3330763346546089,0.996272007401562,-0.421875
0.3377023108716488,0.9963324776789089,-0.4296875
0.34162380835759704,0.9963748068730517,-0.4375
0.3463011843103818,0.9964141125533272,-0.4453125
0.9583873786437122,0.9996764840161939,-0.453125
0.962463075336895,0.999703695641,-0.4609375
0.9670497458736594,0.9997430013212756,-0.46875
0.9689545596100877,0.9997671894322143,-0.4765625
0.9711193955391076,0.9998064951124899,-0.484375
0.9730725854974134,0.9998216126818266,-0.4921875
0.9759116650188516,0.9998367302511633,-0.5
0.9779888190457185,0.9998488243066327,-0.5078125
0.9798452565602692,0.9998790594453062,-0.515625
0.9818498462543198,0.9998881299869082,-0.5234375
0.9835248729368298,0.999912318097847,-0.53125
0.9857169204906558,0.9999244121533163,-0.5390625
0.9877033691015024,0.9999395297226531,-0.546875
0.9887948576076144,0.9999486002642551,-0.5546875
0.9897654055590326,0.9999576708058572,-0.5625
0.9907450240520528,0.9999576708058572,-0.5703125
0.9928312486205217,0.9999697648613265,-0.578125
0.994264394193644,0.9999727883751939,-0.5859375
0.9953196005333479,0.9999758118890613,-0.59375
0.9960271027783069,0.9999758118890613,-0.6015625
0.9964685358029395,0.9999818589167959,-0.609375
0.9970157918129291,0.9999848824306633,-0.6171875
0.997511648087174,0.9999848824306633,-0.625
0.998672677412235,0.9999879059445306,-0.6328125
0.9998004480847551,1.0,-0.640625
0.9999486002642551,1.0,-0.6484375
0.9999606943197245,1.0,-0.65625
0.9999697648613265,1.0,-0.6640625
0.9999758118890613,1.0,-0.671875
0.9999788354029285,1.0,-0.6796875
0.9999939529722653,1.0,-0.6875
1.0,1.0,-0.6953125
