fpr,tpr,thresholds
0.15213717077713376,0.9882657426808288,0.234375
0.15275396760607243,0.9884259889157981,0.2265625
0.1533465763240723,0.9885650705536961,0.21875
0.15397546720848035,0.9887615989550737,0.2109375
0.15460738160675574,0.9889702214119205,0.203125
0.15523627249116378,0.9891123265636858,0.1953125
0.15608285637402075,0.9892665257709204,0.1875
0.15666941806428594,0.9894086309226857,0.1796875
0.15728016786548993,0.989550736074451,0.171875
0.15796650551337754,0.9897019117678183,0.1640625
0.15866493721673455,0.9898198288086448,0.15625
0.1593482513507548,0.9899256517940019,0.1484375
0.1601494825256016,0.9900798510012366,0.140625
0.16087512585376473,0.9902310266946039,0.1328125
0.16186683840225433,0.99040639049891,0.125
0.16269830471577457,0.9904970959149304,0.1171875
0.1634753477796826,0.9906119894418896,0.109375
0.16419796759397837,0.9907299064827161,0.1015625
0.16512316283738634,0.990868988120614,0.09375
0.16626605107924328,0.9910020227307773,0.0859375
0.18315237602837264,0.9913497268255221,0.078125
0.20767912052028625,0.9920511820427464,0.0703125
0.2382014930111477,0.993366410575042,0.0625
0.3505643388633402,0.9969553215355822,0.0546875
0.35196120227005423,0.9970550974932046,0.046875
0.35330968945489066,0.9971155677705515,0.0390625
0.37220362761193804,0.9975630478229188,0.03125
0.39637057395363745,0.9979954103059494,0.0234375
0.4161776132986234,0.9982947381788166,0.015625
0.43735430442551726,0.9984973136079288,0.0078125
0.46348048775325706,0.9986787244399696,0.0
0.6074571946024231,0.9993287799214491,-0.0078125
0.6110007528549529,0.999380179657194,-0.015625
0.999232027477694,0.9999788354029285,-0.0234375
0.9994285558790715,0.9999788354029285,-0.03125
0.9995706610308368,0.9999879059445306,-0.0390625
0.9997067191548674,0.999990929458398,-0.046875
0.9998306832234286,0.9999969764861326,-0.0546875
0.9998941770146429,0.9999969764861326,-0.0625
0.9999425532365204,0.9999969764861326,-0.0703125
0.9999606943197245,1.0,-0.078125
0.9999758118890613,1.0,-0.0859375
0.9999818589167959,1.0,-0.09375
0.9999848824306633,1.0,-0.1015625
0.9999939529722653,1.0,-0.109375
1.0,1.0,-0.1171875
