fpr,tpr,thresholds
0.9997490483490102,0.9999969764861326,-0.78125
0.9997883540292858,0.9999969764861326,-0.7890625
0.9998125421402245,0.9999969764861326,-0.796875
0.999833706737296,1.0,-0.8046875
0.9998578948482347,1.0,-0.8125
0.9998639418759694,1.0,-0.8203125
0.9998820829591735,1.0,-0.828125
0.9998911535007755,1.0,-0.8359375
0.9999032475562449,1.0,-0.84375
0.9999153416117142,1.0,-0.8515625
0.9999244121533163,1.0,-0.859375
0.9999365062087857,1.0,-0.8671875
0.9999637178335918,1.0,-0.875
0.9999818589167959,1.0,-0.8828125
0.9999879059445306,1.0,-0.90625
0.999990929458398,1.0,-0.9296875
0.9999939529722653,1.0,-0.984375
1.0,1.0,-1.0
