fpr,tpr,thresholds
0.7938024012747135,0.9991957453112859,-0.7578125
0.7990270332374879,0.9992078393667553,-0.765625
0.8038313967727013,0.9992169099083573,-0.7734375
0.8088111241122208,0.9992410980192961,-0.78125
0.81467976452874,0.9992622626163675,-0.7890625
0.8194931986055554,0.9992683096441022,-0.796875
0.8244880435144116,0.9992864507273063,-0.8046875
0.830235743376237,0.9993045918105103,-0.8125
0.836040890001542,0.9993227328937144,-0.8203125
0.8426412207739591,0.9993590150601226,-0.828125
0.8518054913058859,0.9993832031710613,-0.8359375
0.8581457998857112,0.9993952972265308,-0.84375
0.863040868836945,0.9994073912820001,-0.8515625
0.8681687483559644,0.9994285558790715,-0.859375
0.8732784867917797,0.9994618145316123,-0.8671875
0.878004238966442,0.9994708850732144,-0.875
0.8831260714577267,0.9994860026425512,-0.8828125
0.8876492482032768,0.9995101907534899,-0.890625
0.8940258389495104,0.9995162377812246,-0.8984375
0.8981559588923055,0.9995222848089593,-0.90625
0.9024795837226107,0.9995313553505614,-0.9140625
0.9080851784326709,0.9995343788644286,-0.921875
0.9120127229463538,0.9995464729198981,-0.9296875
0.9161186547782102,0.9995585669753674,-0.9375
0.9206629961208317,0.9995706610308368,-0.9453125
0.9237772154041984,0.9995797315724388,-0.953125
0.9264288370658612,0.9995857786001735,-0.9609375
0.9287206605773097,0.9995918256279083,-0.96875
0.931036672199697,0.9996008961695103,-0.9765625
0.932877992144911,0.9996039196833776,-0.984375
0.9347344296594616,0.9996129902249796,-0.9921875
1.0,1.0,-1.0
