fpr,tpr,thresholds
0.31409169108154117,0.9942462531104399,0.078125
0.3176654844727445,0.9943188174432562,0.0703125
0.321641405208305,0.9944034758315419,0.0625
0.32611015870424287,0.9944458050256848,0.0546875
0.33041866596521147,0.9945244163862358,0.046875
0.33582773227389406,0.9946090747745214,0.0390625
0.34578113992519827,0.9947632739817561,0.03125
0.5907190218327937,0.9988722293274798,0.0234375
0.6149434149379727,0.9991806277419492,0.015625
0.6302907713286227,0.9992652861302348,0.0078125
0.6414505610129981,0.9993076153243777,0.0
0.6525377863645572,0.9993559915462552,-0.0078125
0.6654179554394526,0.9994073912820001,-0.015625
0.6825612790673065,0.9994648380454797,-0.0234375
0.6990091945056706,0.9995192612950919,-0.03125
0.709156107044485,0.9995585669753674,-0.0390625
0.7317236145503582,0.9996311313081837,-0.046875
0.7545904499290986,0.9997188132103368,-0.0546875
0.7752622142401456,0.9997792834876837,-0.0625
0.7908121460599079,0.9997944010570204,-0.0703125
0.8064225481570171,0.9998064951124899,-0.078125
1.0,1.0,-0.0859375
