fpr,tpr,thresholds
0.10297483529408208,0.9329142743113191,0.578125
0.10463776792112257,0.9368206542279306,0.5703125
0.10619790107667329,0.9400316259550524,0.5625
0.1078880453285199,0.9432123625435008,0.5546875
0.10936956712351961,0.9462933231743267,0.546875
0.11083597134918259,0.9492563667643261,0.5390625
0.1120635179793252,0.9517658832742236,0.53125
0.113484569496978,0.9543812227694782,0.5234375
0.11492980912556955,0.9567244460166716,0.515625
0.11613619115864075,0.9588106705851407,0.5078125
0.11752398402375272,0.960969459486426,0.5
0.11881804795897696,0.9627321680710889,0.4921875
0.12016955865768078,0.9648123456118232,0.484375
0.12126407067766017,0.966408760933782,0.4765625
0.12256115812675175,0.9678902827287817,0.46875
0.12382498692330253,0.9694171572317917,0.4609375
0.12503439247024106,0.9707958795553016,0.453125
0.12625589207264898,0.9721413432262707,0.4453125
0.1274622741057202,0.9732237611907807,0.4375
0.12837839880752613,0.9744271197099845,0.4296875
0.12952128704938304,0.9755760549795761,0.421875
0.13056742284748488,0.9764468269733719,0.4140625
0.1317284521725459,0.9773689987029126,0.40625
0.13278365851224977,0.9782004650164328,0.3984375
0.13385398242129037,0.9789684375387387,0.390625
0.1348729065945861,0.979808974393861,0.3828125
0.13593113644815732,0.9805195001526874,0.375
0.13697727224625916,0.9811665321202996,0.3671875
0.13810504291877934,0.9818558932820546,0.359375
0.13919653142489138,0.9824152433475136,0.3515625
0.14023057316752383,0.9829473817881665,0.34375
0.14125856788242158,0.9834825437426868,0.3359375
0.14228051556958465,0.9839421178505235,0.328125
0.1432419929794008,0.9844742562911765,0.3203125
0.14437278716578833,0.9849126658019417,0.3125
0.14532519403400243,0.9852392052996151,0.3046875
0.1463259771240941,0.9855596977695538,0.296875
0.14729350156164492,0.9859346134891047,0.2890625
0.14824288491599166,0.9862581294729108,0.28125
0.14929809125569554,0.9865907159983189,0.2734375
0.15032910948446065,0.9869323730653291,0.265625
0.1511998814782564,0.9871984422856556,0.2578125
0.15230346403983783,0.9874886996169208,0.25
0.15335564686567435,0.9877789569481861,0.2421875
0.15432317130322518,0.9880782848210533,0.234375
0.1552695311437046,0.9883292364720431,0.2265625
0.15638218424688805,0.9885832116369002,0.21875
0.1574434376143266,0.988852304371094,0.2109375
0.158537949634306,0.9891002325082164,0.203125
0.15952059164119356,0.9893028079373286,0.1953125
0.16068162096625457,0.9895567831021856,0.1875
0.1618063681249074,0.9897109823094203,0.1796875
0.16283133932593782,0.9898984401691958,0.171875
0.1638925926933764,0.9900496158625631,0.1640625
0.16499012822722312,0.9901856739865937,0.15625
0.1661632516077535,0.9903610377908998,0.1484375
0.16739382175176346,0.9905001194287978,0.140625
0.16842786349439592,0.9905968718725529,0.1328125
0.16967657472160996,0.9906936243163079,0.125
0.17088900378241584,0.9908024708155324,0.1171875
0.1721770206899054,0.9909022467731549,0.109375
0.17341363786165007,0.9909838816475732,0.1015625
0.17477119558808857,0.9910776105774609,0.09375
0.17595036599635364,0.9911531984241446,0.0859375
0.17730187669505745,0.9912439038401649,0.078125
0.1784719765617205,0.9913194916868486,0.0703125
0.17957555912330192,0.9913950795335322,0.0625
0.18075170601769966,0.9915069495466241,0.0546875
0.24522511572499328,0.994185782833093,0.046875
0.24732041083506429,0.9942946293323174,0.0390625
0.25096979207295134,0.9944185934008787,0.03125
0.2530590401552877,0.9944911577336949,0.0234375
0.25672353896251143,0.9946272158577255,0.015625
0.258797669475511,0.9946907096489398,0.0078125
0.262970118612449,0.9948600264255112,0.0
0.2650019199313058,0.9949356142721949,-0.0078125
0.2682915030189786,0.9950293432020826,-0.015625
0.27019329324153946,0.9951049310487663,-0.0234375
0.27353125255108984,0.9952137775479907,-0.03125
0.27543606628751804,0.995295412422409,-0.0390625
0.27907032995606834,0.9953921648661641,-0.046875
0.2810295669421088,0.9954526351435111,-0.0546875
0.28459731330557747,0.9955433405595315,-0.0625
0.2863358337793016,0.995600787323011,-0.0703125
0.2897372868800663,0.9956824221974294,-0.078125
0.29154232465887203,0.9957428924747763,-0.0859375
0.2951463531887489,0.9958275508630621,-0.09375
0.29719629559080973,0.9958940681681436,-0.1015625
0.3011691928125028,0.9959968676396335,-0.109375
0.30329169954738,0.996054314403113,-0.1171875
0.30745810165658327,0.9961661844162049,-0.125
0.3094838559477053,0.9961964195548783,-0.1328125
0.3142700783997146,0.996281077943164,-0.140625
0.31646514946740806,0.9963082895679701,-0.1484375
0.32146906491786625,0.9963778303869191,-0.15625
0.323579477597274,0.9964050420117252,-0.1640625
0.3287950390184465,0.9965017944554803,-0.171875
0.33108383901602767,0.9965441236496231,-0.1796875
0.33661686939327146,0.9966408760933781,-0.1875
0.33864867071212823,0.9966711112320517,-0.1953125
0.34422100676964756,0.9967708871896741,-0.203125
0.3462981607965145,0.9967890282728782,-0.2109375
0.3522333185181154,0.9968676396334292,-0.21875
0.3546098004178496,0.99690089828597,-0.2265625
0.361134543343583,0.996979509646521,-0.234375
0.3632540265645928,0.9970097447851944,-0.2421875
0.36974551083778545,0.9970853326318782,-0.25
0.37211896922365234,0.9971095207428169,-0.2578125
0.3786165005245797,0.9971699910201638,-0.265625
0.38102321756298735,0.9971972026449699,-0.2734375
0.3878170532229146,0.9972667434639189,-0.28125
0.39046262785684266,0.9972848845471229,-0.2890625
0.3972806516277087,0.9973332607690005,-0.296875
0.3997417919157286,0.997354425366072,-0.3046875
0.40681076733758437,0.9973967545602148,-0.3125
0.4092567900562676,0.9974148956434189,-0.3203125
0.4164769411714907,0.9974935070039699,-0.328125
0.4194309142198881,0.9975056010594393,-0.3359375
0.42661175965483566,0.9975660713367862,-0.34375
0.428927771277223,0.9975811889061229,-0.3515625
0.43609047562896647,0.9976477062112046,-0.359375
0.43859092159726193,0.9976537532389392,-0.3671875
0.4458140962263523,0.9977112000024189,-0.375
0.44832663625011715,0.9977353881133576,-0.3828125
0.4558128565856667,0.9977867878491025,-0.390625
0.45808956252777855,0.9977988819045719,-0.3984375
0.46517063200510367,0.9978412110987147,-0.40625
0.4675833960712461,0.9978563286680514,-0.4140625
0.47486704097768345,0.997904704889929,-0.421875
0.4774188866817238,0.9979228459731331,-0.4296875
0.48441227425689587,0.9979712221950106,-0.4375
0.486918767252926,0.9979893632782146,-0.4453125
0.49409054214627157,0.9980316924723576,-0.453125
0.4962916602416997,0.9980437865278269,-0.4609375
0.5037688100356472,0.9980740216665004,-0.46875
0.5062934441148814,0.9981042568051738,-0.4765625
0.5133503254812678,0.9981556565409188,-0.484375
0.5158205363108898,0.998158680054786,-0.4921875
0.52250854898546,0.9982070562766636,-0.5
0.5249636422457452,0.998219150332133,-0.5078125
0.5317091016837949,0.9982584560124085,-0.515625
0.5344967814694882,0.99827962060948,-0.5234375
0.542412340774201,0.9983370673729595,-0.53125
0.5449279043118331,0.9983400908868268,-0.5390625
0.5520452559555664,0.9983612554838983,-0.546875
0.5543219618976782,0.998385443594837,-0.5546875
0.5608950810452892,0.9984126552196432,-0.5625
0.5632655159172888,0.9984247492751126,-0.5703125
0.5702195978121853,0.998445913872184,-0.578125
0.5724811861849605,0.9984580079276534,-0.5859375
0.5793233980667652,0.9984852195524595,-0.59375
0.5816666213139586,0.9984973136079288,-0.6015625
0.5883637045301309,0.9985215017188677,-0.609375
0.5908762445538956,0.9985245252327349,-0.6171875
0.5986890043871186,0.9985698779407451,-0.625
0.6008447697745366,0.9985880190239492,-0.6328125
0.6073453245893312,0.9986122071348881,-0.640625
0.6095827248511675,0.9986152306487553,-0.6484375
0.6159411745141969,0.9986454657874289,-0.65625
0.6180999634154822,0.9986545363290309,-0.6640625
0.6242860727880728,0.998681747953837,-0.671875
0.6265325435915112,0.9986968655231737,-0.6796875
0.6325735242984692,0.9987089595786431,-0.6875
0.6347413837413566,0.9987180301202452,-0.6953125
0.6434884093595895,0.998760359314388,-0.703125
0.6460342080358952,0.998760359314388,-0.7109375
0.6528219966680877,0.9987966414807962,-0.71875
0.6549354328613628,0.9988026885085308,-0.7265625
0.6613543528017392,0.9988329236472043,-0.734375
0.6634073187176673,0.9988359471610716,-0.7421875
0.6697234391865539,0.9988510647304084,-0.75
0.671924557281982,0.9988601352720105,-0.7578125
0.6782951010004807,0.9988843233829492,-0.765625
0.6804387723324293,0.9988903704106838,-0.7734375
0.6873051723251729,0.9989054879800207,-0.78125
0.6896937482803764,0.9989085114938879,-0.7890625
0.69641199609362,0.9989296760909594,-0.796875
0.6987007960912013,0.998935723118694,-0.8046875
0.7055218433759346,0.9989659582573676,-0.8125
0.7076957498465567,0.9989659582573676,-0.8203125
0.714184210605882,0.9989810758267043,-0.828125
0.7162825292298203,0.998987122854439,-0.8359375
0.7227619194475435,0.999014334479245,-0.84375
0.7249116378072268,0.9990234050208471,-0.8515625
0.7314212631636235,0.9990324755624491,-0.859375
0.7335135347598272,0.9990506166456532,-0.8671875
0.7400624657964994,0.9990717812427247,-0.875
0.7422998660583356,0.9990808517843267,-0.8828125
0.7492841830919057,0.9990808517843267,-0.890625
0.7516848531025787,0.9990868988120614,-0.8984375
0.7591620028965262,0.9990989928675308,-0.90625
0.761429638297036,0.9990989928675308,-0.9140625
0.7715432921833096,0.9991141104368675,-0.921875
0.7733694945591868,0.9991171339507349,-0.9296875
0.7792018528092979,0.9991201574646023,-0.9375
0.7815087938900832,0.9991231809784695,-0.9453125
0.8981861940309789,0.9992350509915614,-0.953125
0.8986185565140095,0.9992410980192961,-0.9609375
0.8996888804230501,0.9992471450470307,-0.96875
0.8999912318097847,0.9992471450470307,-0.9765625
0.9012097078983253,0.9992562155886328,-0.984375
0.9016481174090905,0.9992592391025001,-0.9921875
1.0,1.0,-1.0
