fpr,tpr,thresholds
0.1716962819849973,0.9916762663231955,0.140625
0.17250053667371146,0.9917216190312057,0.1328125
0.17339549677844598,0.9917820893085526,0.125
0.1742330101197009,0.9918365125581649,0.1171875
0.17517029941857828,0.9918909358077771,0.109375
0.17604409492624137,0.991960476626726,0.1015625
0.17695719611417998,0.9920179233902057,0.09375
0.17780982702477166,0.9920572290704811,0.0859375
0.17861710522735313,0.9921056052923587,0.078125
0.1793911247773938,0.992169099083573,0.0703125
0.18023770866025077,0.9922265458470525,0.0625
0.18101172821029143,0.9922900396382668,0.0546875
0.1818825002040872,0.9923414393740116,0.046875
0.18279257787815845,0.9923837685681546,0.0390625
0.18364823230261745,0.9924260977622974,0.03125
0.18447062807453565,0.9924714504703076,0.0234375
0.1852627887077804,0.9925168031783178,0.015625
0.18614565475704553,0.9925409912892565,0.0078125
0.18693781539029028,0.9925923910250014,0.0
0.18774207007900443,0.9926196026498075,-0.0078125
0.1886007480173308,0.9926619318439504,-0.015625
0.1894170967615143,0.9927133315796953,-0.0234375
0.19021530442249374,0.992728449149032,-0.03125
0.19108305290242214,0.9927526372599708,-0.0390625
0.19189033110500361,0.9927919429402463,-0.046875
0.19274900904332998,0.9928372956482565,-0.0546875
0.19360163995392166,0.9928675307869299,-0.0625
0.1945177646557276,0.9929068364672055,-0.0703125
0.19537039556631927,0.9929219540365422,-0.078125
0.19628349675425785,0.9929521891752157,-0.0859375
0.19721473902540054,0.9929914948554912,-0.09375
0.19811574615786975,0.9930368475635013,-0.1015625
0.19897442409619612,0.9930519651328381,-0.109375
0.19975449067397147,0.9930852237853789,-0.1171875
0.20062526266776723,0.9931063883824504,-0.125
0.20152626980023644,0.9931396470349911,-0.1328125
0.20229121880867507,0.9931849997430013,-0.140625
0.2031861789134096,0.9932152348816747,-0.1484375
0.2040418333378686,0.9932394229926136,-0.15625
0.20500331074768474,0.9932545405619503,-0.1640625
0.20583477706120498,0.9932817521867564,-0.171875
0.20667531391632726,0.9933180343531646,-0.1796875
0.20758841510426587,0.993339198950236,-0.1875
0.2085619865695514,0.993366410575042,-0.1953125
0.2094569466742859,0.9933815281443789,-0.203125
0.2104395886811735,0.9933936221998482,-0.2109375
0.21138897203552023,0.9934268808523891,-0.21875
0.21232021430666292,0.9934510689633278,-0.2265625
0.21336635010476476,0.9934782805881339,-0.234375
0.21430968643137682,0.9935115392406747,-0.2421875
0.21519859950837664,0.9935417743793482,-0.25
0.2161419358349887,0.993575033031889,-0.2578125
0.217139695411213,0.9935901506012257,-0.265625
0.2180981493071618,0.9936234092537666,-0.2734375
0.21916544970233506,0.9936475973647053,-0.28125
0.22023879712524302,0.993671785475644,-0.2890625
0.22145727321378358,0.9937110911559196,-0.296875
0.22262737308044664,0.993741326294593,-0.3046875
0.22385491971058924,0.9937715614332665,-0.3125
0.2249857138969768,0.9938048200858073,-0.3203125
0.22627070729059898,0.9938320317106134,-0.328125
0.2274982539207416,0.9938683138770216,-0.3359375
0.22874091812022096,0.9938955255018277,-0.34375
0.2301408050408023,0.9939197136127664,-0.3515625
0.23152557439204696,0.993959019293042,-0.359375
0.23291639077102627,0.9939801838901134,-0.3671875
0.2343465128302811,0.9940013484871848,-0.375
0.23573430569539308,0.9940164660565216,-0.3828125
0.2372430391151989,0.9940406541674603,-0.390625
0.238736654965668,0.9940648422783991,-0.3984375
0.24045401084232074,0.9940890303893379,-0.40625
0.24202321453947348,0.994116242014144,-0.4140625
0.24374359392999356,0.9941555476944195,-0.421875
0.24541257358476876,0.9941918298608277,-0.4296875
0.2470664356702072,0.9942190414856338,-0.4375
0.24885030885194154,0.9942311355411032,-0.4453125
0.25041648903522695,0.9942613706797766,-0.453125
0.25227595006364495,0.9942825352768481,-0.4609375
0.25413843460593033,0.9943188174432562,-0.46875
0.2559646369818075,0.9943399820403276,-0.4765625
0.2577303690803378,0.9943671936651337,-0.484375
0.2595202892898068,0.9943883582622052,-0.4921875
0.2611439162365718,0.994421616914746,-0.5
0.2630608240284694,0.9944578990811541,-0.5078125
0.265134954541469,0.9944851107059602,-0.515625
0.26708814449977475,0.9945123223307664,-0.5234375
0.26937694449735594,0.9945516280110419,-0.53125
0.2715206158293045,0.994578839635848,-0.5390625
0.27334379469131437,0.9946090747745214,-0.546875
0.2752274438306711,0.9946423334270622,-0.5546875
0.27710806945616057,0.9946514039686642,-0.5625
0.2789161307488337,0.9946846626212051,-0.5703125
0.280848156110068,0.9947179212737459,-0.578125
0.2826955230830166,0.994745132898552,-0.5859375
0.2845187019450265,0.9947693210094908,-0.59375
0.2863600218902404,0.9947965326342969,-0.6015625
0.2884129878061686,0.9948388618284397,-0.609375
0.2903178015425968,0.9948751439948479,-0.6171875
0.29236169691692293,0.994911426161256,-0.625
0.29435116904163683,0.9949386377860622,-0.6328125
0.2962620298057997,0.9949567788692663,-0.640625
0.29818196111156464,0.9949749199524703,-0.6484375
0.3000353751122479,0.9950232961743479,-0.65625
0.3018766950574619,0.9950565548268887,-0.6640625
0.30382988501576763,0.9950807429378274,-0.671875
0.30737949029603223,0.9951260956458376,-0.6796875
0.3127280863273679,0.9951805188954499,-0.6875
0.31627164457989787,0.9952319186311948,-0.6953125
0.3190986300458667,0.9952712243114703,-0.703125
0.3216534992637744,0.9952984359362764,-0.7109375
0.3242144155094167,0.995337741616552,-0.71875
0.32696581312870193,0.9953770472968274,-0.7265625
0.3296779050677116,0.9954072824355009,-0.734375
0.3321964921192111,0.9954314705464397,-0.7421875
0.3349237016275575,0.9954737997405825,-0.75
0.3378927922452916,0.9955100819069906,-0.7578125
0.34062604878137276,0.9955645051566029,-0.765625
0.34343791667800483,0.9955947402952764,-0.7734375
0.34616210267248393,0.9956370694894192,-0.78125
0.3488016302786773,0.99567032814196,-0.7890625
0.3514169697739319,0.9957035867945009,-0.796875
0.35422581415669663,0.9957610335579804,-0.8046875
0.3569953528591859,0.9957973157243886,-0.8125
0.35966813911792006,0.9958305743769293,-0.8203125
0.36265537081885824,0.9958789505988069,-0.828125
0.3654370035768169,0.9959122092513477,-0.8359375
0.3686630928732755,0.9959454679038885,-0.84375
0.3716593951158157,0.9959787265564294,-0.8515625
0.3748431552181314,0.9960059381812355,-0.859375
0.37790295125188594,0.9960331498060416,-0.8671875
0.38087506538348737,0.9960754790001844,-0.875
0.3837111213910583,0.9961057141388578,-0.8828125
0.3868827874379046,0.996141996305266,-0.890625
0.3900877121372917,0.9961692079300721,-0.8984375
0.3934438125300462,0.9962054900964803,-0.90625
0.39661245506302517,0.9962417722628885,-0.9140625
0.399753885971198,0.9962659603738273,-0.921875
0.4028620582268301,0.9962871249708987,-0.9296875
0.4060548888707478,0.9963173601095722,-0.9375
0.4092235314037268,0.9963355011927763,-0.9453125
0.412987806168573,0.9963627128175824,-0.953125
0.41631064790878664,0.9963929479562558,-0.9609375
0.4198390885919798,0.9964110890394599,-0.96875
0.4234733522605301,0.9964292301226639,-0.9765625
0.4270199340269274,0.9964685358029395,-0.984375
0.4306632682370798,0.9965048179693476,-0.9921875
1.0,1.0,-1.0
