fpr,tpr,thresholds
0.43672843705497655,0.998149609513184,-0.703125
0.43825531155798647,0.9981737976241228,-0.7109375
0.4397761390332617,0.9981919387073269,-0.71875
0.4412999900224042,0.998201009248929,-0.7265625
0.4428389585808835,0.9982131033043983,-0.734375
0.4442721041540057,0.9982433384430718,-0.7421875
0.4458594489343625,0.9982675265540105,-0.75
0.44732585316002554,0.998288691151082,-0.7578125
0.4488103984688926,0.9983038087204187,-0.765625
0.4503977432492494,0.9983219498036228,-0.7734375
0.45179158314209605,0.9983310203452248,-0.78125
0.45327310493709577,0.9983491614284289,-0.7890625
0.45487859080065673,0.9983642789977656,-0.796875
0.4564054653036666,0.998376373053235,-0.8046875
0.45795955143148265,0.9983914906225717,-0.8125
0.4594894494483599,0.9984066081919085,-0.8203125
0.4611191234228596,0.9984247492751126,-0.828125
0.46276693848056333,0.9984368433305819,-0.8359375
0.46452662355135893,0.9984580079276534,-0.84375
0.46610792130398104,0.9984701019831227,-0.8515625
0.46762874877925625,0.9984821960385921,-0.859375
0.4693521516836437,0.9984912665801942,-0.8671875
0.47103322539388826,0.9985033606356636,-0.875
0.472514747188888,0.9985184782050003,-0.8828125
0.4741655857604591,0.9985305722604697,-0.890625
0.47574688351308125,0.9985366192882044,-0.8984375
0.477403769112387,0.9985456898298064,-0.90625
0.4791362425583765,0.9985547603714084,-0.9140625
0.48076894004674353,0.9985698779407451,-0.921875
0.48241977861831464,0.998594066051684,-0.9296875
0.48415527557817145,0.9986182541626227,-0.9375
0.4858575138854874,0.9986273247042248,-0.9453125
0.4876565046365585,0.9986363952458268,-0.953125
0.4895008480956398,0.9986515128151635,-0.9609375
0.49150846130355774,0.9986696538983676,-0.96875
0.49331954611009826,0.9987029125509084,-0.9765625
0.49526366552680195,0.9987361712034493,-0.984375
0.4973650076646077,0.99876942985599,-0.9921875
1.0,1.0,-1.0
