fpr,tpr,thresholds
0.34882581838961607,0.21633544072249888,-0.3125
0.36082312141524636,0.23085435431349605,-0.3203125
0.3733072101735195,0.2471510940584929,-0.328125
0.38508984371456817,0.2643851231023671,-0.3359375
0.397126452420474,0.2840047045875776,-0.34375
0.4083195007573902,0.30051611381715604,-0.3515625
0.42035610946329605,0.314212631636235,-0.359375
0.43191500297816116,0.3290732022942423,-0.3671875
0.4428359350670162,0.3436495626487191,-0.375
0.4542678409994527,0.35900901309483857,-0.3828125
0.4655062420443791,0.3740086653907438,-0.390625
0.4768927952688055,0.3884761792459961,-0.3984375
0.48858472339383385,0.40281065849108516,-0.40625
0.4997354425366072,0.41750493588638843,-0.4140625
0.5100456248242583,0.43199361433871214,-0.421875
0.5195092232290524,0.44545732159000545,-0.4296875
0.5289093278426321,0.4589996402018498,-0.4375
0.5373993547821407,0.47232426581524517,-0.4453125
0.5457382060282819,0.4836322076791205,-0.453125
0.5537444707490151,0.4942810235199144,-0.4609375
0.5616449124843911,0.5047605225841368,-0.46875
0.5692369558052978,0.5143148264049513,-0.4765625
0.576946916167031,0.5236998134491944,-0.484375
0.5840461267275603,0.5324166039287539,-0.4921875
0.5913841948836098,0.5408129019383747,-0.5
0.5985166640966799,0.5492938583362813,-0.5078125
0.6057761208921785,0.5574482752365144,-0.515625
0.6128783549665751,0.5657085151221046,-0.5234375
0.619923142277492,0.573699662273501,-0.53125
0.6268469890337152,0.581581962925673,-0.5390625
0.6339915523022547,0.589963143365957,-0.546875
0.6406916590322942,0.5974342461321699,-0.5546875
0.6472224489857623,0.6047813848298215,-0.5625
0.6540979195201079,0.6116447613086977,-0.5703125
0.6605531216268924,0.6184083618299515,-0.578125
0.667262298898534,0.6249058931308789,-0.5859375
0.6736963364082469,0.6319657980111326,-0.59375
0.6802966671806641,0.638717304476917,-0.6015625
0.6867367517181118,0.6456169631222014,-0.609375
0.6933461530321309,0.6522596230887613,-0.6171875
0.6996471559316807,0.6591834698449844,-0.625
0.7059783939699039,0.6662433747252382,-0.6328125
0.7121554328008926,0.6732367623004103,-0.640625
0.718157107827575,0.6802241028478477,-0.6484375
0.7244641577548595,0.6873051723251729,-0.65625
0.7303479157407156,0.6944890412739878,-0.6640625
0.7363163321148573,0.7017847802358945,-0.671875
0.7420277498102745,0.7087086269921177,-0.6796875
0.7482320002660692,0.7156808499702184,-0.6875
0.7542336752927518,0.7225623675322986,-0.6953125
0.7603714084434648,0.7294106264418382,-0.703125
0.7660918966804842,0.7361712034492246,-0.7109375
0.7720542660268911,0.7427110639442948,-0.71875
0.7778080129164513,0.7491390544262732,-0.7265625
0.7835436187228073,0.7555640213943842,-0.734375
0.7891461899190001,0.7617108250866993,-0.7421875
0.7947457376013255,0.7678122760710042,-0.75
0.7999764165918347,0.7737595278480744,-0.7578125
0.8054126945253235,0.7799244726235937,-0.765625
0.8106705851406387,0.7857900895262456,-0.7734375
0.8159859225194336,0.791852234830275,-0.78125
0.8209414617480143,0.7977752984964066,-0.7890625
0.825887930434993,0.8040067605770074,-0.796875
0.8304655304301554,0.810419633489649,-0.8046875
0.8348949782458177,0.8160524398245153,-0.8125
0.8394302490468373,0.8215643056046876,-0.8203125
0.8438415557792955,0.8271850178840845,-0.828125
0.848062381138111,0.8321435806265326,-0.8359375
0.8521108662064879,0.8370507436332357,-0.84375
0.8562258685799462,0.8418127779743062,-0.8515625
0.8600868957885476,0.8469708926319991,-0.859375
0.8640960751766488,0.8516664096679879,-0.8671875
0.867999431579393,0.8562681977740891,-0.875
0.8717455652610351,0.8608578918247208,-0.8828125
0.87553402813682,0.8655171266943016,-0.890625
0.8788871050157071,0.8699042453158211,-0.8984375
0.8823399578522166,0.8747146558787692,-0.90625
0.8858290928551343,0.8791289861250948,-0.9140625
0.8893061338025827,0.8834405168999308,-0.921875
0.8924112825443474,0.887685530369685,-0.9296875
0.8955557369663876,0.8918972851868985,-0.9375
0.8986729797636217,0.8960243816158263,-0.9453125
0.9016995171448354,0.9000456550593969,-0.953125
0.9046927958735083,0.9038371414490493,-0.9609375
0.9074834991730689,0.907649792435773,-0.96875
0.9102348967923541,0.91115102149416,-0.9765625
0.9130286236057822,0.91469457974669,-0.984375
0.915698386350649,0.9181232444722608,-0.9921875
1.0,1.0,-1.0
