fpr,tpr,thresholds
0.11950438560686459,0.9757363012145455,0.484375
0.12058378005750724,0.9766131202360759,0.4765625
0.1219776199503539,0.9776139033261676,0.46875
0.12323842523303734,0.9783607112514021,0.4609375
0.12433596076688405,0.979031931329953,0.453125
0.1255332722583532,0.9797757157413203,0.4453125
0.12670941915275094,0.9804439123060038,0.4375
0.12793091875515886,0.9812360729392485,0.4296875
0.12901333671966886,0.9818196111156464,0.421875
0.13001411980976052,0.9823698906395034,0.4140625
0.13113886696841334,0.9830592518012584,0.40625
0.13221523790518866,0.9835339434784318,0.3984375
0.13340347885505577,0.9839965411001358,0.390625
0.13448589681956577,0.9844379741247683,0.3828125
0.135622738033688,0.98484614849686,0.375
0.13675353222007552,0.985281534493758,0.3671875
0.13778455044884064,0.9856504031855742,0.359375
0.13902721464832,0.9860736951270027,0.3515625
0.14015800883470753,0.9864758224713598,0.34375
0.14122833274374813,0.986844691163176,0.3359375
0.1421656220426255,0.9871349484944413,0.328125
0.14306662917509472,0.9874614879921146,0.3203125
0.14406741226518635,0.9876761574766962,0.3125
0.14516494779903308,0.9878968739890126,0.3046875
0.14617480143072675,0.9881508491538696,0.296875
0.1471695374930837,0.9884229654019309,0.2890625
0.1482307908605223,0.9886890346222573,0.28125
0.1492104093535425,0.9888643984265634,0.2734375
0.1504772616639606,0.9891093030498185,0.265625
0.15155665611460328,0.9893572311869409,0.2578125
0.15264512110684797,0.9895749241853897,0.25
0.15372149204362326,0.9897442409619611,0.2421875
0.15474646324465366,0.9899105342246652,0.234375
0.1558712104033065,0.9900889215428387,0.2265625
0.15686594646566346,0.9902854499442162,0.21875
0.15786370604188776,0.9904003434711753,0.2109375
0.15899752374214265,0.9905484956506753,0.203125
0.16004063602637714,0.9906996713440426,0.1953125
0.16108374831061162,0.9907964237877978,0.1875
0.16224175412180528,0.9909324819118283,0.1796875
0.16339371290526425,0.9910352813833181,0.171875
0.16461823602153952,0.9911441278825426,0.1640625
0.16577019480499847,0.9912801860065731,0.15625
0.1668495892556411,0.9913981030473996,0.1484375
0.16822528806528372,0.9914978790050221,0.140625
0.16938934090421207,0.991576490365573,0.1328125
0.17060176996501794,0.9916792898370629,0.125
0.17179001091488505,0.9917881363362873,0.1171875
0.17295104023994606,0.9918697712107056,0.109375
0.17422696309196622,0.9919574531128587,0.1015625
0.17548776837464966,0.9920360644734098,0.09375
0.1767032209493229,0.9921146758339607,0.0859375
0.1779761202874757,0.992178169625175,0.078125
0.17943950099927133,0.9922537574718586,0.0703125
0.18077287061477107,0.9923172512630729,0.0625
0.18375103177410723,0.9924442388455015,0.0546875
0.18850097205970834,0.9926830964410218,0.046875
0.19936143387121644,0.9932273289371442,0.0390625
0.2179348795583251,0.9938501727938175,0.03125
0.23885457200649451,0.9944518520534195,0.0234375
0.3981121179412289,0.9975781653922555,0.015625
0.39947572269540216,0.9976204945863985,0.0078125
0.4016466056521568,0.9977112000024189,0.0
0.4030767277114117,0.9977444586549596,-0.0078125
0.40533226905645203,0.9978139994739086,-0.015625
0.40672308543543134,0.9978684227235208,-0.0234375
0.4088728037951146,0.9979198224592657,-0.03125
0.41023338503542045,0.9979470340840718,-0.0390625
0.4124738088111241,0.997992386792082,-0.046875
0.41378903734341976,0.9980286689584902,-0.0546875
0.4159115440782969,0.998061927611031,-0.0625
0.4219495012713876,0.9980982097774391,-0.0703125
0.42436226533752996,0.9981375154577147,-0.078125
0.4261249739221929,0.9981858916795922,-0.0859375
0.4286072788072843,0.9982251973598677,-0.09375
0.430106941685488,0.9982433384430718,-0.1015625
0.4326920460420692,0.9982856676372146,-0.109375
0.43426729676695663,0.9983098557481533,-0.1171875
0.43676774273525204,0.9983431144006942,-0.125
0.43837625211268033,0.998376373053235,-0.1328125
0.44071342833213906,0.9984187022473778,-0.140625
0.4423884550146489,0.998445913872184,-0.1484375
0.4447407488034444,0.9985003371217962,-0.15625
0.44631599952833184,0.9985215017188677,-0.1640625
0.4487650457608824,0.9985577838852758,-0.171875
0.4505489189426167,0.9985759249684799,-0.1796875
0.4530433178831775,0.9986061601071533,-0.1875
0.45474555619049345,0.9986454657874289,-0.1953125
0.45714924971503385,0.9986757009261022,-0.203125
0.45879404125887024,0.9987059360647758,-0.2109375
0.4612037818111453,0.9987452417450513,-0.21875
0.46299067850674697,0.9987664063421227,-0.2265625
0.4655092655582465,0.9987875709391941,-0.234375
0.46720243332396044,0.9988087355362656,-0.2421875
0.46947309223833755,0.9988571117581431,-0.25
0.4713355767806229,0.9988933939245512,-0.2578125
0.47381485815184693,0.9989296760909594,-0.265625
0.47602202327500975,0.9989508406880309,-0.2734375
0.47864945682573373,0.9989720052851022,-0.28125
0.48061474083950884,0.9989901463683063,-0.2890625
0.4837289601228756,0.9990113109653778,-0.296875
0.48617800635542613,0.9990294520485818,-0.3046875
0.48918640265343577,0.9990415461040512,-0.3125
0.49104586368185377,0.99906573421499,-0.3203125
0.4936884148019145,0.9990959693536634,-0.328125
0.4957050985514345,0.9991171339507349,-0.3359375
0.49836276724083195,0.9991382985478063,-0.34375
0.5003431688239438,0.999144345575541,-0.3515625
0.5038292803129941,0.9991655101726125,-0.359375
0.5060092338113509,0.9991776042280818,-0.3671875
0.508908783610136,0.9992017923390205,-0.375
0.5111310663026356,0.9992199334222246,-0.3828125
0.513936887171533,0.9992380745054287,-0.390625
0.5167487550681651,0.9992562155886328,-0.3984375
0.5196150462144095,0.9992713331579696,-0.40625
0.5219643164893376,0.9992773801857042,-0.4140625
0.5248033960107759,0.9993076153243777,-0.421875
0.5272101130491835,0.9993227328937144,-0.4296875
0.5309925288972338,0.9993408739769185,-0.4375
0.533350869713764,0.9993499445185205,-0.4453125
0.5364741595387327,0.99936203857399,-0.453125
0.5389292527990179,0.9993711091155919,-0.4609375
0.5422248829144255,0.999398320740398,-0.46875
0.5445802002170883,0.9994043677681328,-0.4765625
0.5492031529202609,0.9994134383097348,-0.484375
0.5517731397075053,0.9994194853374695,-0.4921875
0.5549720173791577,0.999440649934541,-0.5
0.5582676474945653,0.9994557675038777,-0.5078125
0.5617386414142789,0.9994739085870817,-0.515625
0.5656692094418291,0.9994920496702858,-0.5234375
0.5693639433877263,0.9995071672396225,-0.53125
0.5715045912058075,0.9995162377812246,-0.5390625
0.5742771534221641,0.9995222848089593,-0.546875
0.5765357182810719,0.999537402378296,-0.5546875
0.5799734535482447,0.9995494964337653,-0.5625
0.5821201483940606,0.9995585669753674,-0.5703125
0.585458107703611,0.9995706610308368,-0.578125
0.5878315660894778,0.9995736845447042,-0.5859375
0.590652504527712,0.9995827550863062,-0.59375
0.593122715357334,0.9995827550863062,-0.6015625
0.5971077066344965,0.9995857786001735,-0.609375
0.5995688469225164,0.9995978726556429,-0.6171875
0.6028100537883117,0.9996008961695103,-0.625
0.6053104997566071,0.999606943197245,-0.6328125
0.6084972833727902,0.999616013738847,-0.640625
0.6129660368687281,0.999625084280449,-0.6484375
0.6166486767591559,0.9996462488775205,-0.65625
0.6195784616966146,0.9996522959052552,-0.6640625
0.6233820421417363,0.9996613664468572,-0.671875
0.6260034286647256,0.9996613664468572,-0.6796875
0.6304540410774594,0.9996613664468572,-0.6875
0.6330028632676323,0.9996674134745919,-0.6953125
0.6366885266719275,0.9996704369884593,-0.703125
0.6394399242912128,0.9996734605023266,-0.7109375
0.6431104701261713,0.9996885780716633,-0.71875
0.6456230101499361,0.999694625099398,-0.7265625
0.6500705990488025,0.999694625099398,-0.734375
0.6526284917805776,0.9996976486132654,-0.7421875
0.6557910872858218,0.9997006721271328,-0.75
0.6585848140992498,0.999703695641,-0.7578125
0.6617867152847696,0.9997097426687348,-0.765625
0.6653030619124934,0.9997097426687348,-0.7734375
0.668764985290605,0.9997127661826021,-0.78125
0.6716040648120433,0.9997127661826021,-0.7890625
0.674926906552257,0.9997127661826021,-0.796875
0.6777811036430319,0.9997188132103368,-0.8046875
0.6823375390411228,0.9997248602380715,-0.8125
0.6849528785363774,0.9997278837519388,-0.8203125
0.6883875902896829,0.9997309072658062,-0.828125
0.6912115522417843,0.9997399778074082,-0.8359375
0.6950423443117122,0.9997430013212756,-0.84375
0.6979600351937014,0.9997460248351429,-0.8515625
0.7029911622689657,0.9997490483490102,-0.859375
0.7057697715130571,0.9997490483490102,-0.8671875
0.7095219522224339,0.9997520718628776,-0.875
0.7126210539364639,0.9997520718628776,-0.8828125
0.7162008943554019,0.9997520718628776,-0.890625
0.7199681926341155,0.9997550953767449,-0.8984375
0.723463374664768,0.9997611424044797,-0.90625
0.7263629244635531,0.9997641659183469,-0.9140625
0.7299881175905013,0.9997641659183469,-0.921875
0.7328362676535416,0.9997641659183469,-0.9296875
0.7374803849537855,0.9997762599738164,-0.9375
0.7403617936693667,0.9997792834876837,-0.9453125
0.7441593270867537,0.9997913775431531,-0.953125
0.7474096044941511,0.9997913775431531,-0.9609375
0.7524225904862113,0.9997944010570204,-0.96875
0.7570667077864552,0.9998034715986225,-0.9765625
1.0,1.0,-0.984375
