fpr,tpr,thresholds
0.5291209738133464,0.9952621537698683,-0.5390625
0.5307748358987848,0.9952984359362764,-0.546875
0.5321777463332336,0.9953256475610825,-0.5546875
0.5341097716944678,0.9953528591858887,-0.5625
0.5358482921681921,0.9953861178384295,-0.5703125
0.5373570255879978,0.9954103059493682,-0.578125
0.539400920962324,0.9954435646019091,-0.5859375
0.5413903930870378,0.9954707762267152,-0.59375
0.5433012538512008,0.9954889173099193,-0.6015625
0.545441901669282,0.9955191524485927,-0.609375
0.5473406683779756,0.9955645051566029,-0.6171875
0.5492485056282711,0.9955735756982049,-0.625
0.550941673393985,0.9956068343507457,-0.6328125
0.5527950873946683,0.9956310224616846,-0.640625
0.5543763851472905,0.9956491635448886,-0.6484375
0.5563144575362595,0.9956975397667661,-0.65625
0.5581285658566673,0.9957247513915722,-0.6640625
0.5598156865946465,0.995748939502511,-0.671875
0.5615663011238401,0.9957640570718478,-0.6796875
0.5635255381098805,0.9958033627521232,-0.6875
0.5652459175004007,0.9958426684323988,-0.6953125
0.567205154486441,0.9958789505988069,-0.703125
0.5737450149815112,0.9959243033068171,-0.7109375
0.575559123301919,0.9959484914177559,-0.71875
0.5775395248850309,0.995975703042562,-0.7265625
0.5795199264681428,0.9960059381812355,-0.734375
0.5813431053301525,0.9960180322367048,-0.7421875
0.5834263063847542,0.996063384944715,-0.75
0.5856032363692436,0.9960996671111232,-0.7578125
0.587553402813682,0.9961208317081947,-0.765625
0.5896970741456306,0.9961631609023375,-0.7734375
0.5920644855037628,0.9962327017212864,-0.78125
0.5945165552501807,0.9962750309154292,-0.7890625
0.6249603163804911,0.9966499466349802,-0.796875
0.629743515318633,0.9967164639400619,-0.8046875
0.6350921113499687,0.9967587931342047,-0.8125
0.6407732939067124,0.9968585690918271,-0.8203125
0.6472859427769766,0.9969402039662455,-0.828125
0.6538227797581794,0.9970036977574598,-0.8359375
0.6601419237409333,0.9970974266873475,-0.84375
0.6661859279617586,0.9971730145340312,-0.8515625
0.6725171659999819,0.9972274377836434,-0.859375
0.6782890539727461,0.9973241902273985,-0.8671875
0.6850526544939999,0.99739070753248,-0.875
0.6920641831523761,0.9974844364623678,-0.8828125
0.6995897091682011,0.9975630478229188,-0.890625
0.7068098602834242,0.9976446826973372,-0.8984375
0.7153059342506675,0.9977414351410923,-0.90625
0.7238987606616658,0.9978019054184392,-0.9140625
0.733694945591868,0.9978805167789903,-0.921875
0.743926516518968,0.9980165749030208,-0.9296875
0.7542548398898231,0.9981254214022452,-0.9375
0.7657381455580046,0.9981979857350616,-0.9453125
0.7769856171445331,0.9982917146649493,-0.953125
0.7902921016747243,0.9983703260255004,-0.9609375
0.800974176168059,0.9984428903583167,-0.96875
0.8115715922731079,0.9985275487466023,-0.9765625
0.8198802083805757,0.9986001130794186,-0.984375
0.8287391040119005,0.9986666303845002,-0.9921875
1.0,1.0,-1.0
