fpr,tpr,thresholds
0.23218470041512845,0.9938531963076849,-0.3046875
0.23380530384802609,0.9938925019879604,-0.3125
0.23542590728092375,0.9939257606405012,-0.3203125
0.2368378882569745,0.9939559957791746,-0.328125
0.2383587157322497,0.9939953014594501,-0.3359375
0.23988559023525963,0.9940194895703889,-0.34375
0.24136711203025932,0.9940497247090624,-0.3515625
0.24302702114343247,0.9940890303893379,-0.359375
0.24458413078511584,0.9941222890418787,-0.3671875
0.24596285310862578,0.9941615947221542,-0.375
0.2474111162510847,0.9941827593192256,-0.3828125
0.24898031994823744,0.9942160179717664,-0.390625
0.2505344060760535,0.9942462531104399,-0.3984375
0.2520310454403899,0.9942916058184501,-0.40625
0.25360327265141,0.9943309114987255,-0.4140625
0.25535993420833825,0.994361146637399,-0.421875
0.2571105487375318,0.9944004523176746,-0.4296875
0.25906676220970487,0.9944578990811541,-0.4375
0.26096552891839836,0.9945062753030317,-0.4453125
0.2629882596956531,0.9945546515249092,-0.453125
0.26489004991821397,0.9946211688299909,-0.4609375
0.2669037101538666,0.9946604745102663,-0.46875
0.2687299125297438,0.9946997801905418,-0.4765625
0.2708010195288761,0.99473606235695,-0.484375
0.27312005466513073,0.9947904856065622,-0.4921875
0.27592889904789547,0.9948509558839091,-0.5
0.2785895912511603,0.994902355619654,-0.5078125
0.2809025793596802,0.9949900375218071,-0.515625
0.2831944028711288,0.9950293432020826,-0.5234375
0.28545599124390386,0.9950807429378274,-0.53125
0.2873577814664647,0.9951140015903683,-0.5390625
0.28958611118669897,0.9951533072706438,-0.546875
0.29150301897859654,0.9952047070063886,-0.5546875
0.29360133760253493,0.9952561067421336,-0.5625
0.2955817391856468,0.9952893653946744,-0.5703125
0.2976981988927892,0.9953165770194805,-0.578125
0.2998237291415337,0.995346812158154,-0.5859375
0.3019794945289517,0.9953830943245621,-0.59375
0.30426224749879816,0.9954193764909702,-0.6015625
0.3067778110364303,0.9954586821712458,-0.609375
0.3094687383783686,0.9954889173099193,-0.6171875
0.3121778068035109,0.9955463640733988,-0.625
0.3178982950405302,0.9956249754339498,-0.6328125
0.3198756731097747,0.9956642811142253,-0.640625
0.3216928049440499,0.9956884692251641,-0.6484375
0.32384252330373314,0.9957277749054396,-0.65625
0.32582594840071233,0.9957640570718478,-0.6640625
0.3279393845939874,0.9957912686966539,-0.671875
0.3299288567187013,0.9958305743769293,-0.6796875
0.3321299748141295,0.9958456919462662,-0.6875
0.33437644561756785,0.9958849976265416,-0.6953125
0.3367378099479653,0.9959363973622865,-0.703125
0.33899335129300573,0.9959696560148273,-0.7109375
0.34130331588765833,0.9960180322367048,-0.71875
0.3436283980516477,0.9960391968337763,-0.7265625
0.3462014083527594,0.9960875730556539,-0.734375
0.34900722922165683,0.9961480433330008,-0.7421875
0.3518856144233706,0.9961843254994089,-0.75
0.3548153993608292,0.9962206076658171,-0.7578125
0.3576151732019919,0.9962629368599599,-0.765625
0.36071125140215454,0.9963173601095722,-0.7734375
0.3635291663265214,0.9963778303869191,-0.78125
0.3662866109735412,0.9964080655255926,-0.7890625
0.36922848996646923,0.9964594652613374,-0.796875
0.37211896922365234,0.9964957474277456,-0.8046875
0.3748703668429375,0.9965380766218884,-0.8125
0.3777850342110594,0.996577382302164,-0.8203125
0.38054852588581395,0.9966318055517762,-0.828125
0.38404975494420107,0.9966680877181843,-0.8359375
0.3876416894186085,0.996743675564868,-0.84375
0.39123060037914864,0.9967980988144802,-0.8515625
0.3948981227002398,0.9968464750363577,-0.859375
0.3982602701207289,0.9968827572027659,-0.8671875
0.40162846456895274,0.9969492745078475,-0.875
0.40509341146093164,0.9969946272158577,-0.8828125
0.4083225242712576,0.9970339328961332,-0.890625
0.41173304791362425,0.9970823091180108,-0.8984375
0.4147021385313584,0.9971216147982863,-0.90625
0.41777100510671494,0.9971609204785618,-0.9140625
0.4208610362791429,0.997206273186572,-0.921875
0.424135501797479,0.9972516258945822,-0.9296875
0.42740694380194777,0.9973181431996638,-0.9375
0.4304092930722227,0.997363495907674,-0.9453125
0.4335144418139874,0.9974148956434189,-0.953125
0.4367042489440378,0.9974632718652964,-0.9609375
0.4400119731149147,0.997511648087174,-0.96875
0.44284802912248555,0.9975570007951842,-0.9765625
0.44573850837966866,0.9976144475586637,-0.984375
0.44843245923547426,0.9976537532389392,-0.9921875
1.0,1.0,-1.0
