fpr,tpr,thresholds
0.008979836186018667,9.977595762242964e-05,-0.375
0.009632915181365479,0.00011187001309181505,-0.3828125
0.010778826937089746,0.00011187001309181505,-0.390625
0.011661692986354883,0.00011187001309181505,-0.3984375
0.0166202557288029,0.00011791704082650775,-0.40625
0.019429100111567663,0.00011791704082650775,-0.4140625
0.022304461799414043,0.00012396406856120045,-0.421875
0.02466884964367889,0.00012396406856120045,-0.4296875
0.027767951357708903,0.00013001109629589316,-0.4375
0.031359885832116366,0.00013908163789793222,-0.4453125
0.03451643430962596,0.00015722272110201035,-0.453125
0.04535270801019529,0.00020257542911220563,-0.4609375
0.04925908792680678,0.00021466948458159104,-0.46875
0.053688535742469186,0.0002418811093877082,-0.4765625
0.05816635978000913,0.000308398414469328,-0.484375
0.07024227416619046,0.002034824832724095,-0.4921875
0.07930979225436217,0.002699997883540293,-0.5
0.0858738408603711,0.003325865254080988,-0.5078125
0.09203576212202297,0.0041784961646726595,-0.515625
0.09912892565481751,0.0050825268110092185,-0.5234375
0.10538155233248978,0.006089356928835554,-0.53125
0.11927459855294627,0.008103017164488226,-0.5390625
0.1293338291896076,0.009820373041140954,-0.546875
0.13892139166296286,0.01138957673829371,-0.5546875
0.14904411609083845,0.012810628255946496,-0.5625
0.1598168960001935,0.015057099059384836,-0.5703125
0.17515518184924156,0.019350488751016658,-0.578125
0.18521743599977022,0.023190351362546525,-0.5859375
0.19560925316183964,0.029237379097239228,-0.59375
0.2068657952899701,0.03674778754372757,-0.6015625
0.22252759712282422,0.051771627950571594,-0.609375
0.23353016408609759,0.06455806809557932,-0.6171875
0.24334449009950385,0.08265077507777989,-0.625
0.2550878179602771,0.11138625087303963,-0.6328125
0.2647298036832446,0.11982790159067065,-0.640625
0.2798110908535682,0.13630605216770827,-0.6484375
0.4021666500373404,0.5529795217405765,-0.65625
0.41579665055133774,0.5825615814186932,-0.6640625
0.4342400851421505,0.6092682794089636,-0.671875
0.4555074816850648,0.6389289504476312,-0.6796875
0.4819390399134066,0.6835892737822042,-0.6875
0.5020544776728618,0.7329541846943681,-0.6953125
0.51773442058892,0.7582368076531183,-0.703125
0.5321807698471009,0.7712802464768505,-0.7109375
0.5443776247879761,0.7809161851720833,-0.71875
0.5625277785336562,0.7922120329804893,-0.7265625
0.5766143296416228,0.799961299022498,-0.734375
0.5884120807520083,0.8063983600460783,-0.7421875
0.6040406239323217,0.8196443742989227,-0.75
0.6220637900955732,0.8394876958103168,-0.7578125
0.6478543633840377,0.8694960709437294,-0.765625
0.6662433747252382,0.8979987361712034,-0.7734375
0.6810374280781639,0.914485957289843,-0.78125
0.7025315881611292,0.9278166299309731,-0.7890625
0.7135916018878821,0.9378819075953692,-0.796875
0.730447691698338,0.9486274758799181,-0.8046875
0.739055635678673,0.9514181791794788,-0.8125
0.7470921355380796,0.9549949960845495,-0.8203125
0.7564650285268534,0.957190067152243,-0.828125
0.7696566195300855,0.9594577025527528,-0.8359375
0.7779864002346247,0.9607215313493035,-0.84375
0.7839941222890419,0.9614653157606707,-0.8515625
0.7905853825198569,0.9632884946226806,-0.859375
0.7966475278238864,0.9642892777127722,-0.8671875
0.8065313946562416,0.965701258688823,-0.875
0.8145558004601788,0.9674609437596186,-0.8828125
0.8225771827502487,0.969359710468312,-0.890625
0.8310309275233491,0.9721232021430666,-0.8984375
0.839681200697827,0.9735261125775153,-0.90625
0.8527578981741,0.9761868047807801,-0.9140625
0.8612388545720064,0.9786358510133307,-0.921875
0.8675338104438216,0.9805406647497589,-0.9296875
0.8751712064727385,0.9829171466494931,-0.9375
0.8834435404137981,0.9841477167935031,-0.9453125
0.89595181728301,0.9857411086015946,-0.953125
0.9032747678697228,0.9863548819166659,-0.9609375
0.9116619953377416,0.987246818507533,-0.96875
0.9184195488312608,0.987927109127686,-0.9765625
0.9252405961159941,0.988861374912696,-0.984375
0.9356989305831451,0.9896928412262163,-0.9921875
1.0,1.0,-1.0
