fpr,tpr,thresholds
0.5258888374891532,0.4186629416975821,-0.59375
0.5378740464593141,0.4342763673085587,-0.6015625
0.5496657505419649,0.45178251260049407,-0.609375
0.5609343867255647,0.4696303149594396,-0.6171875
0.5731131005832358,0.4882733014654972,-0.625
0.5840431032136929,0.5050749680263409,-0.6328125
0.5948128596091806,0.5225236665547967,-0.640625
0.6055644749214643,0.542412340774201,-0.6484375
0.6169117224656151,0.5613486081253911,-0.65625
0.6277782313048579,0.5782772622686634,-0.6640625
0.6386628812273047,0.5941990862941093,-0.671875
0.6499375644386393,0.6092047856177493,-0.6796875
0.6623823475166369,0.628032206469715,-0.6875
0.6737295950607878,0.6426176373657938,-0.6953125
0.6851887126180304,0.656988398777291,-0.703125
0.6965964304395282,0.6708572568868088,-0.7109375
0.7078680901369954,0.6860352965008873,-0.71875
0.7190097387381668,0.7008958671588947,-0.7265625
0.7298429889248687,0.7154994391381776,-0.734375
0.7404736636824585,0.7323192467822254,-0.7421875
0.752229085598701,0.749783062880018,-0.75
0.76450152838626,0.7692423981302591,-0.7578125
0.7778594126521962,0.7904856065622345,-0.765625
0.7916617534566323,0.8117590501328834,-0.7734375
0.8042939943944053,0.8324761671519406,-0.78125
0.8142715901566483,0.8431521946175407,-0.7890625
0.8234721428549832,0.8531751430877937,-0.796875
0.8320619457521142,0.8627959642136899,-0.8046875
0.8404128910537249,0.8717818474274432,-0.8125
0.8485521903846212,0.8806346960310334,-0.8203125
0.8571208286846808,0.8904308809612356,-0.828125
0.8652631515294444,0.9000214669484582,-0.8359375
0.8728854299890246,0.9080005200443851,-0.84375
0.8800995340765131,0.9157739741973326,-0.8515625
0.8870203573188689,0.923223912366474,-0.859375
0.8934302067176431,0.9305529099809217,-0.8671875
0.8995256106742133,0.9372439461693591,-0.875
0.905336804327253,0.9434209850003477,-0.8828125
0.9109907752591907,0.9486395699353876,-0.890625
0.9164512413036182,0.95326252263856,-0.8984375
0.9215216740591581,0.9574379952893654,-0.90625
0.9264318605797286,0.9610692354440483,-0.9140625
0.9314357760301868,0.9654503070378332,-0.921875
0.9357473068050227,0.969882778367363,-0.9296875
0.9401858251622871,0.9754883730774231,-0.9375
0.9444731678261843,0.9781097596004124,-0.9453125
0.9488330748228977,0.9806797463876568,-0.953125
0.9529329596270193,0.9830018050377788,-0.9609375
0.9570751736252838,0.9850124417595642,-0.96875
0.9612445992483545,0.9866209511369924,-0.9765625
0.9654472835239659,0.9882143429450839,-0.984375
0.9692417934274855,0.9897019117678183,-0.9921875
1.0,1.0,-1.0
