fpr,tpr,thresholds
0.5208395693306848,0.9986303482180922,-0.8203125
0.524543373818184,0.9986424422735615,-0.828125
0.9816351767697382,0.9998216126818266,-0.8359375
0.985831814017615,0.9998458007927653,-0.84375
0.9878454742532676,0.9998639418759694,-0.8515625
0.9890548798002062,0.9998730124175714,-0.859375
0.9899226282801346,0.9998820829591735,-0.8671875
0.9905817543032162,0.9998941770146429,-0.875
0.9912892565481751,0.9999032475562449,-0.8828125
0.9919030298632465,0.999912318097847,-0.890625
0.9927828723986443,0.999912318097847,-0.8984375
0.9937262087252563,0.9999153416117142,-0.90625
0.9944820871920929,0.9999244121533163,-0.9140625
0.9950021315772765,0.9999304591810511,-0.921875
0.9953014594501438,0.9999334826949183,-0.9296875
0.9956400930032866,0.9999365062087857,-0.9375
0.9960210557505722,0.9999365062087857,-0.9453125
0.9963355011927763,0.9999425532365204,-0.953125
0.9965199355386843,0.9999425532365204,-0.9609375
0.9966287820379088,0.9999486002642551,-0.96875
0.9967860047590108,0.9999486002642551,-0.9765625
0.996919039369174,0.9999486002642551,-0.984375
0.9970430034377352,0.9999486002642551,-0.9921875
1.0,1.0,-1.0
