fpr,tpr,thresholds
0.1365025805690858,0.9877305807263085,0.3046875
0.137482199062106,0.988005720488237,0.296875
0.13843158241645276,0.9882264370005533,0.2890625
0.13948376524228928,0.9884713416238083,0.28125
0.14048757184624827,0.9886587994835838,0.2734375
0.1415004489918093,0.9888674219404308,0.265625
0.1424740204570948,0.989088138452747,0.2578125
0.14348689760265584,0.989254431715451,0.25
0.1445058217759516,0.9894328190336245,0.2421875
0.14555498108792075,0.9896233004072673,0.234375
0.14660414039988995,0.9897986642115734,0.2265625
0.14758980592064486,0.9899165812523999,0.21875
0.14850895413631815,0.9900526393764305,0.2109375
0.14953997236508326,0.9901856739865937,0.203125
0.15057099059384835,0.990336849679961,0.1953125
0.151650385044491,0.9904698842901243,0.1875
0.15277210868927651,0.9905938483586855,0.1796875
0.15388476179245997,0.9906936243163079,0.171875
0.15499741489564342,0.9908206118987365,0.1640625
0.1560526212353473,0.9909113173147569,0.15625
0.15710480406118382,0.991017140300114,0.1484375
0.15816303391475506,0.9911199397716037,0.140625
0.15922731079606098,0.9912015746460221,0.1328125
0.16026135253869342,0.9912953035759099,0.125
0.16129841779519322,0.9913769384503281,0.1171875
0.16241409441224403,0.9914615968386139,0.109375
0.1635418650847642,0.9915402081991649,0.1015625
0.16466661224341705,0.9916157960458486,0.09375
0.16575507723566174,0.9916883603786649,0.0859375
0.16688284790818192,0.991776042280818,0.078125
0.16792293667854907,0.9918516301275015,0.0703125
0.16898419004598764,0.9919000063493791,0.0625
0.17008172557983436,0.9919544295989914,0.0546875
0.17129415464064027,0.992030017445675,0.046875
0.1723463374664768,0.9920723466398179,0.0390625
0.1735859781520888,0.99212676988943,0.03125
0.1747409604494151,0.9921811931390423,0.0234375
0.17584151949712917,0.9922446869302566,0.015625
0.17698138422511875,0.992326321804675,0.0078125
0.17812124895310832,0.9923928391097566,0.0
0.179357866124853,0.9924533093871035,-0.0078125
0.1806640241155466,0.992501685608981,-0.015625
0.18189157074568924,0.9925379677753892,-0.0234375
0.1830828352094237,0.9925893675111341,-0.03125
0.1842710761592908,0.9926377437330116,-0.0390625
0.18553792846970893,0.9926830964410218,-0.046875
0.18687129808520866,0.9927103080658279,-0.0546875
0.188183503103637,0.9927556607738381,-0.0625
0.18955617839941222,0.9927858959125117,-0.0703125
0.19098630045866705,0.9928282251066545,-0.078125
0.19241642251792188,0.9928886953840014,-0.0859375
0.19378607429982977,0.9929310245781442,-0.09375
0.1952555020393601,0.9929703302584197,-0.1015625
0.19669469464021697,0.9930368475635013,-0.109375
0.19824575725416566,0.9930761532437768,-0.1171875
0.19973937310463474,0.9931184824379197,-0.125
0.2013992822178079,0.9931577881181952,-0.1328125
0.20304709727551165,0.9931940702846034,-0.140625
0.20472514747188889,0.9932363994787462,-0.1484375
0.20627318657197022,0.993278728672889,-0.15625
0.20782727269978624,0.9933180343531646,-0.1640625
0.20958091074284713,0.9933694340889094,-0.171875
0.21131036067496922,0.9934208338246543,-0.1796875
0.21304585763482603,0.9934661865326645,-0.1875
0.21481158973335632,0.9935085157268074,-0.1953125
0.21687664970475387,0.9935780565457564,-0.203125
0.21890240399587593,0.9936264327676338,-0.2109375
0.22116701588251836,0.9936869030449809,-0.21875
0.2235193096713138,0.9937383027807257,-0.2265625
0.22568112208646646,0.9937776084610012,-0.234375
0.22869254189834343,0.9938411022522154,-0.2421875
0.23120508192210823,0.9938925019879604,-0.25
0.23354225814156696,0.9939620428069094,-0.2578125
0.23580384651434202,0.9940134425426542,-0.265625
0.23793844730468855,0.9940618187645318,-0.2734375
0.239740461569627,0.9941101949864093,-0.28125
0.2415152642097593,0.9941615947221542,-0.2890625
0.2430421387127692,0.994185782833093,-0.296875
0.24651010911861548,0.994264394193644,-0.3046875
0.24837561717476817,0.9943157939293888,-0.3125
0.25018670198130866,0.9943369585264603,-0.3203125
0.25217012707828784,0.9943974288038072,-0.328125
0.25405075270377725,0.9944246404286133,-0.3359375
0.25600091914821566,0.9944578990811541,-0.34375
0.25801457938386835,0.9945032517891643,-0.3515625
0.25995265177283733,0.9945334869278378,-0.359375
0.2619239828143472,0.994560698552644,-0.3671875
0.26408881874336715,0.9945909336913173,-0.375
0.26616899628410146,0.9946241923438582,-0.3828125
0.26840639654593773,0.994657450996399,-0.390625
0.27062263221070265,0.9947118742460113,-0.3984375
0.27312005466513073,0.9947572269540215,-0.40625
0.2755086306203343,0.994805603175899,-0.4140625
0.2780362882134359,0.9948388618284397,-0.421875
0.2809388615260884,0.9948660734532458,-0.4296875
0.2866170205689648,0.9949204967028581,-0.4375
0.2903782718199437,0.9949718964386031,-0.4453125
0.29416068766799397,0.9950142256327459,-0.453125
0.29797333865471776,0.9950595783407561,-0.4609375
0.30206415291723737,0.9951019075348989,-0.46875
0.3066659410233385,0.9951502837567765,-0.4765625
0.31155496294683754,0.9952137775479907,-0.484375
0.31750826175164254,0.9952440126866642,-0.4921875
0.32264218829839664,0.995295412422409,-0.5
0.3281994067865792,0.9953498356720213,-0.5078125
0.3343613280482311,0.9953891413522968,-0.515625
0.340523249309883,0.9954586821712458,-0.5234375
0.34671238219634093,0.9955554346150008,-0.53125
0.3530859494287071,0.9956370694894192,-0.5390625
0.35998560807399144,0.9957156808499702,-0.546875
0.3678497676429593,0.9957912686966539,-0.5546875
0.3747191911495702,0.9958608095156029,-0.5625
0.3820179536253443,0.9959484914177559,-0.5703125
0.3896493026265265,0.9960361733199089,-0.578125
0.3972806516277087,0.9960936200833885,-0.5859375
0.40565578504025807,0.9962054900964803,-0.59375
0.41438164606141964,0.9962659603738273,-0.6015625
0.4230923895132445,0.9963778303869191,-0.609375
0.43169730997971223,0.9964927239138782,-0.6171875
0.44241566663945503,0.9966106409547048,-0.625
0.4520636993901572,0.9967104169123272,-0.6328125
0.46195966027798185,0.9967950753006128,-0.640625
0.4725087001611533,0.9968948512582353,-0.6484375
0.4869308613083954,0.9970127682990618,-0.65625
0.5096525680215033,0.9970944031734802,-0.6640625
0.5384454905802425,0.9972002261588373,-0.671875
0.5609827629474422,0.9973120961719291,-0.6796875
0.5821715481298055,0.9974118721295515,-0.6875
0.5994297652846184,0.9975267656565107,-0.6953125
0.6135798101837994,0.9976265416141331,-0.703125
0.6271221287956438,0.9977535291965617,-0.7109375
0.6408851639198043,0.9978593521819188,-0.71875
0.6532845942897917,0.9979440105702044,-0.7265625
0.6662282571559014,0.9980891392358371,-0.734375
0.6782678893756746,0.9981889151934595,-0.7421875
0.6929954254235187,0.9983068322342861,-0.75
0.7055218433759346,0.9984277727889799,-0.7578125
0.7179787205094016,0.998533595774337,-0.765625
0.73168733238395,0.9986091836210207,-0.7734375
0.744222820877968,0.9987119830925104,-0.78125
0.7563985112217717,0.9987845474253267,-0.7890625
0.7680753217774633,0.9988450177026736,-0.796875
0.780232871038063,0.9988873468968166,-0.8046875
0.7933246860836727,0.9989599112296329,-0.8125
0.8075624128850067,0.9990113109653778,-0.8203125
0.8196504213266574,0.9990838752981941,-0.828125
0.8298971098230942,0.9991262044923369,-0.8359375
0.8410266643687961,0.9991896982835512,-0.84375
0.8505477095370698,0.9992290039638266,-0.8515625
0.8606885750481494,0.9992743566718368,-0.859375
0.870339631312719,0.9993136623521124,-0.8671875
0.8819741126742677,0.9993680856017246,-0.875
0.8929131858463268,0.9994073912820001,-0.8828125
0.9019595393374271,0.9994466969622756,-0.890625
0.9104223546521296,0.9995011202118879,-0.8984375
0.9180567271671791,0.9995343788644286,-0.90625
0.9253252545042798,0.9995888021140409,-0.9140625
0.9312846003368195,0.9996099667111124,-0.921875
0.9376460735137162,0.9996341548220511,-0.9296875
1.0,1.0,-0.9375
