fpr,tpr,thresholds
0.4063965459377579,0.9976235181002657,-0.1171875
0.4178344988979292,0.9977716702797658,-0.125
0.42957782675870243,0.9978774932651229,-0.1328125
0.44293873453850596,0.9980286689584902,-0.140625
0.45487859080065673,0.9981435624854493,-0.1484375
0.4677799244726236,0.9982493854708064,-0.15625
0.48264956567223294,0.998385443594837,-0.1640625
0.4965395883788221,0.9984670784692554,-0.171875
0.5105747397510438,0.9985638309130105,-0.1796875
0.5270710314112855,0.9986394187596941,-0.1875
0.5410275714229563,0.9987059360647758,-0.1953125
0.5555888142080964,0.9987785003975921,-0.203125
0.5720699882990014,0.9988359471610716,-0.2109375
0.5863893499747537,0.9989054879800207,-0.21875
0.6007359232753121,0.9989508406880309,-0.2265625
0.6170840627560539,0.9989931698821737,-0.234375
0.6316211174302551,0.9990354990763165,-0.2421875
0.6466691459480379,0.9990596871872552,-0.25
0.6642085498925141,0.9990868988120614,-0.2578125
0.6801182798624906,0.9991141104368675,-0.265625
0.6972253213239362,0.9991473690894084,-0.2734375
0.7193151136387687,0.999153416117143,-0.28125
0.9093399366876196,0.9991776042280818,-0.2890625
0.9104646838462724,0.9991866747696838,-0.296875
0.9115591958662519,0.9992078393667553,-0.3046875
0.9126718489694353,0.9992078393667553,-0.3125
0.9138631134331697,0.9992138863944899,-0.3203125
0.9149304138283431,0.9992380745054287,-0.328125
0.9160914431534041,0.9992501685608981,-0.3359375
0.9172645665339344,0.9992562155886328,-0.34375
0.9183137258459035,0.9992652861302348,-0.3515625
0.9193598616440054,0.9992955212689083,-0.359375
0.9204876323165256,0.9993076153243777,-0.3671875
0.921660755697056,0.9993136623521124,-0.375
0.9227038679812904,0.999319709379847,-0.3828125
0.9236472043079026,0.9993227328937144,-0.390625
0.9247689279526881,0.9993469210046532,-0.3984375
0.9258846045697389,0.9993590150601226,-0.40625
0.9269005052291672,0.9993741326294593,-0.4140625
0.9279164058885956,0.999389250198796,-0.421875
0.9288960243816158,0.9993952972265308,-0.4296875
0.929866572333034,0.9994043677681328,-0.4375
0.9308673554231256,0.9994043677681328,-0.4453125
0.9317895271526663,0.9994225088513369,-0.453125
0.9326663461741967,0.9994346029068062,-0.4609375
0.9336701527781557,0.9994346029068062,-0.46875
0.934589300993829,0.9994436734484082,-0.4765625
0.9355175197511043,0.9994557675038777,-0.484375
0.9364275974251756,0.9994648380454797,-0.4921875
0.9374374510568693,0.9994739085870817,-0.5
0.9383868344112161,0.9994829791286838,-0.5078125
0.9393150531684914,0.9994950731841532,-0.515625
0.9401011667740015,0.9994980966980205,-0.5234375
0.9411291614888991,0.9995071672396225,-0.53125
0.942087615384848,0.9995132142673573,-0.5390625
0.9430551398223987,0.9995222848089593,-0.546875
0.9439863820935415,0.999528331836694,-0.5546875
0.9448118013793271,0.9995313553505614,-0.5625
0.9456462912067146,0.9995464729198981,-0.5703125
0.9464444988676941,0.9995525199476327,-0.578125
0.9473334119446939,0.9995646140031021,-0.5859375
0.9481618547443468,0.9995767080585715,-0.59375
0.9489237802389181,0.9995857786001735,-0.6015625
0.949743152496969,0.9995918256279083,-0.609375
0.9505957834075606,0.9995948491417755,-0.6171875
0.9513909675546727,0.9996039196833776,-0.625
0.9521468460215092,0.9996039196833776,-0.6328125
0.9529027244883459,0.9996099667111124,-0.640625
0.9536948851215906,0.9996220607665817,-0.6484375
0.9544447165606925,0.9996492723913878,-0.65625
0.9552792063880801,0.9996583429329898,-0.6640625
0.9560925316183962,0.9996643899607246,-0.671875
0.9568272454881614,0.9996674134745919,-0.6796875
0.9576889469403551,0.9996885780716633,-0.6875
0.9585234367677428,0.9996976486132654,-0.6953125
0.9593397855119262,0.999703695641,-0.703125
0.9602317221027934,0.9997097426687348,-0.7109375
0.9610964470688544,0.9997127661826021,-0.71875
0.9619369839239768,0.9997157896964695,-0.7265625
0.9627835678068337,0.9997218367242041,-0.734375
0.9636603868283642,0.9997218367242041,-0.7421875
0.9645734880163028,0.9997309072658062,-0.75
0.9655621770509251,0.9997399778074082,-0.7578125
0.9664269020169861,0.9997550953767449,-0.765625
0.9671918510254247,0.9997641659183469,-0.7734375
0.968101928699496,0.9997762599738164,-0.78125
0.9690150298874346,0.9997883540292858,-0.7890625
0.969952319186312,0.9998004480847551,-0.796875
0.9709168201099955,0.9998064951124899,-0.8046875
0.9718722504920769,0.9998064951124899,-0.8125
0.9727883751938828,0.9998064951124899,-0.8203125
0.97368031178475,0.999824636195694,-0.828125
0.9746266716252294,0.9998397537650306,-0.8359375
0.9754974436190251,0.9998458007927653,-0.84375
0.9764619445427086,0.9998609183621021,-0.8515625
0.9774748216882697,0.9998669653898368,-0.859375
0.9784544401812899,0.9998851064730409,-0.8671875
0.9794461527297795,0.9998851064730409,-0.875
0.9804227477089323,0.9998911535007755,-0.8828125
0.9814567894515648,0.9999062710701123,-0.890625
0.9824243138891157,0.9999183651255816,-0.8984375
0.9835218494229624,0.9999244121533163,-0.90625
0.9846919492896254,0.9999334826949183,-0.9140625
0.9857138969767885,0.9999334826949183,-0.921875
0.9868749263018495,0.9999365062087857,-0.9296875
0.9880873553626554,0.9999455767503878,-0.9375
0.989254431715451,0.9999486002642551,-0.9453125
0.9902763794026141,0.9999486002642551,-0.953125
0.9913436797977874,0.9999546472919898,-0.9609375
0.9924623799287056,0.9999576708058572,-0.96875
0.9934268808523891,0.9999606943197245,-0.9765625
0.9944034758315419,0.9999637178335918,-0.984375
0.9952561067421336,0.9999697648613265,-0.9921875
1.0,1.0,-1.0
