fpr,tpr,thresholds
0.7692786802966671,0.9969492745078475,-0.546875
0.7716612092241361,0.9969885801881231,-0.5546875
0.774104208428952,0.9970248623545311,-0.5625
0.7761753154280842,0.9970641680348067,-0.5703125
0.7782010697192062,0.9970792856041434,-0.578125
0.7801512361636447,0.9970974266873475,-0.5859375
0.782004650164328,0.9971216147982863,-0.59375
0.7837401471241848,0.9971609204785618,-0.6015625
0.78540912677896,0.9971851085895005,-0.609375
0.7871809059052249,0.9972183672420414,-0.6171875
0.7889950142256328,0.9972304612975107,-0.625
0.790621664686265,0.9972546494084495,-0.6328125
0.7922906443410402,0.9972848845471229,-0.640625
0.7938265893856522,0.9973000021164597,-0.6484375
0.7953746284857336,0.9973151196857964,-0.65625
0.7967442802676414,0.9973574488799393,-0.6640625
0.798319530992529,0.9973876840186128,-0.671875
0.7996891827744368,0.9974088486156841,-0.6796875
0.8014125856788242,0.9974360602404903,-0.6875
0.8029938834314464,0.9974602483514291,-0.6953125
0.8044723817125787,0.9974783894346332,-0.703125
0.8060657735206702,0.997511648087174,-0.7109375
0.8074565898996495,0.9975388597119801,-0.71875
0.809022770082935,0.9975600243090514,-0.7265625
0.8105466210720775,0.9975751418783882,-0.734375
0.8120341898948119,0.9975872359338576,-0.7421875
0.8136306052167708,0.9976053770170616,-0.75
0.8151484091781787,0.9976386356696025,-0.7578125
0.8165634136680968,0.997677941349878,-0.765625
0.8179421359916067,0.9977112000024189,-0.7734375
0.8195445983413003,0.9977444586549596,-0.78125
0.8210684493304429,0.9977686467658984,-0.7890625
0.8225378770699732,0.9977988819045719,-0.796875
0.8240073048095035,0.9978230700155106,-0.8046875
0.8255432498541154,0.9978442346125821,-0.8125
0.8271154770651356,0.9978623756957862,-0.8203125
0.8286000223740027,0.9978835402928575,-0.828125
0.8300815441690024,0.9979228459731331,-0.8359375
0.8316084186720122,0.9979440105702044,-0.84375
0.833177622369165,0.9979561046256739,-0.8515625
0.8347075203860422,0.997992386792082,-0.859375
0.8362374184029195,0.9980014573336841,-0.8671875
0.8376403288373682,0.9980195984168881,-0.875
0.8392609322702659,0.9980286689584902,-0.8828125
0.8406366310799085,0.9980498335555616,-0.890625
0.8422572345128061,0.9980740216665004,-0.8984375
0.8439624963339895,0.9981042568051738,-0.90625
0.8455347235450096,0.9981223978883779,-0.9140625
0.847109974269897,0.9981435624854493,-0.921875
0.8486761544531825,0.9981737976241228,-0.9296875
0.8503481576218249,0.9981979857350616,-0.9375
0.8519324788883145,0.9982131033043983,-0.9453125
0.8535954115153549,0.9982463619569392,-0.953125
0.8552220619759873,0.9982735735817452,-0.9609375
0.8568487124366196,0.9983007852065513,-0.96875
0.8585842093964764,0.9983219498036228,-0.9765625
0.8601534130936291,0.9983340438590922,-0.984375
0.8619251922198942,0.9983552084561635,-0.9921875
1.0,1.0,-1.0
