fpr,tpr,thresholds
0.23137439869867962,0.9940104190287868,-0.3515625
0.2325928747872202,0.9940255365981236,-0.359375
0.23372366897360775,0.994055771736797,-0.3671875
0.2349874977701585,0.9940860068754706,-0.375
0.23630574981632152,0.9941071714725419,-0.3828125
0.2375695786128723,0.9941404301250828,-0.390625
0.2388213133539537,0.9941797358053582,-0.3984375
0.24016980053879017,0.9942099709440317,-0.40625
0.2414306058214736,0.9942492766243073,-0.4140625
0.24274281083990193,0.9942674177075114,-0.421875
0.24417293289915673,0.9942976528461848,-0.4296875
0.24568468983282993,0.9943157939293888,-0.4375
0.24707550621180924,0.9943399820403276,-0.4453125
0.24852981638200283,0.9943702171790011,-0.453125
0.24995389141352298,0.9944004523176746,-0.4609375
0.25138098995891045,0.9944367344840828,-0.46875
0.25289879392031833,0.9944578990811541,-0.4765625
0.2543440335489099,0.9944881342198276,-0.484375
0.2558255553439096,0.9945213928723684,-0.4921875
0.25734335930531743,0.9945637220665112,-0.5
0.2586767289208172,0.9945909336913173,-0.5078125
0.260019169077919,0.9946211688299909,-0.515625
0.26152487898385746,0.994648380454797,-0.5234375
0.262882436710296,0.9946755920796031,-0.53125
0.2642611590338059,0.9947028037044092,-0.5390625
0.26573663380107093,0.99473606235695,-0.546875
0.2672423437070094,0.9947693210094908,-0.5546875
0.26880247686256015,0.9948207207452356,-0.5625
0.27038377461518226,0.9948721204809806,-0.5703125
0.27207089535316153,0.9949204967028581,-0.578125
0.2737973217714163,0.9949416612999296,-0.5859375
0.2754874660232629,0.9949779434663377,-0.59375
0.2770445756649463,0.9950172491466132,-0.6015625
0.27878914316640513,0.9950626018546234,-0.609375
0.28042788768250687,0.9950837664516948,-0.6171875
0.2822057138365065,0.9951321426735724,-0.625
0.2840379632401184,0.9951593542983785,-0.6328125
0.2859034712962711,0.9951865659231846,-0.640625
0.2876782739364034,0.9952107540341234,-0.6484375
0.2896072757837704,0.9952530832282662,-0.65625
0.29154232465887203,0.995286341880807,-0.6640625
0.2934380678536982,0.9953196005333479,-0.671875
0.2968606855515343,0.9954284470325723,-0.6796875
0.2989045809258604,0.9954586821712458,-0.6875
0.30081846520389066,0.9954828702821845,-0.6953125
0.3029651600497066,0.9955100819069906,-0.703125
0.3049516086605531,0.9955614816427355,-0.7109375
0.30712853864504247,0.9956189284062151,-0.71875
0.3093719859346135,0.9956763751696948,-0.7265625
0.31156100997457226,0.9957126573361029,-0.734375
0.3138074807780106,0.995758010044113,-0.7421875
0.31615977456680605,0.995800339238256,-0.75
0.31848788024466274,0.9958547624878682,-0.7578125
0.3207555156451725,0.9958940681681436,-0.765625
0.3229536102267333,0.9959363973622865,-0.7734375
0.32527264536298794,0.9959605854732253,-0.78125
0.3275916804992426,0.9959908206118987,-0.7890625
0.32979884562240547,0.9960180322367048,-0.796875
0.3320271753426397,0.996063384944715,-0.8046875
0.33454273888027186,0.9961178081943273,-0.8125
0.3368073507669143,0.9961571138746028,-0.8203125
0.3393440789016179,0.9961813019855416,-0.828125
0.34177498405096435,0.9962236311796844,-0.8359375
0.6222935771494916,0.9994860026425512,-0.84375
0.6242588611632667,0.9995071672396225,-0.8515625
0.626085063539144,0.9995222848089593,-0.859375
0.628355722453521,0.999537402378296,-0.8671875
0.630206112940337,0.9995404258921634,-0.875
0.6319506804417958,0.9995464729198981,-0.8828125
0.634142727995622,0.9995706610308368,-0.890625
0.635844966302938,0.9995736845447042,-0.8984375
0.637565345693458,0.9995767080585715,-0.90625
0.6395215591656311,0.9995948491417755,-0.9140625
0.6412207739590797,0.9996099667111124,-0.921875
0.6431376817509773,0.9996220607665817,-0.9296875
0.6449820252100587,0.9996220607665817,-0.9375
0.64667821648964,0.9996341548220511,-0.9453125
0.6486586180727518,0.9996432253636531,-0.953125
0.6504576088238229,0.9996522959052552,-0.9609375
0.6522414820055572,0.9996613664468572,-0.96875
0.6543216595462915,0.9996704369884593,-0.9765625
0.6561690265192401,0.9996734605023266,-0.984375
0.6579287115900357,0.9996764840161939,-0.9921875
1.0,1.0,-1.0
