fpr,tpr,thresholds
0.12530046169056755,0.963022425402354,0.5625
0.1265098672375061,0.9644888296280171,0.5546875
0.1277888136033936,0.965946163312078,0.546875
0.12903752483060763,0.9673732618574655,0.5390625
0.13023785983594413,0.9686370906540163,0.53125
0.13153494728503573,0.9697920729513426,0.5234375
0.13283505824799466,0.970983337415077,0.515625
0.13402632271172912,0.9721625078233421,0.5078125
0.13524177528640235,0.9732781844403929,0.5
0.13651165111068783,0.9743545553771682,0.4921875
0.13767570394961617,0.9753553384672599,0.484375
0.13888813301042205,0.9762835572245352,0.4765625
0.14007637396028916,0.9770606002884432,0.46875
0.14133415572910527,0.9778315963246166,0.4609375
0.14256774938698255,0.9785965453330552,0.453125
0.14376808439231906,0.9793856824524325,0.4453125
0.14500470156406373,0.9800538790171162,0.4375
0.14627760090221653,0.980576946916167,0.4296875
0.14749002996302243,0.981248166994718,0.421875
0.14880223498145073,0.9818528697681872,0.4140625
0.15007513431960356,0.9823729141533708,0.40625
0.15133291608841964,0.9828990055662891,0.3984375
0.152496968927348,0.9834039323821359,0.390625
0.153667068794011,0.9838514124345031,0.3828125
0.1548341451468067,0.984295868973003,0.375
0.15604959772147994,0.9847100903728295,0.3671875
0.15740110842018376,0.9851787350222682,0.359375
0.15858330234231618,0.9856020269636967,0.3515625
0.15977154329218332,0.9859467075445741,0.34375
0.1610293250609994,0.9862792940699823,0.3359375
0.162256871691142,0.9866693273588699,0.328125
0.16351162994609075,0.9870140079397474,0.3203125
0.16478452928424356,0.9873375239235535,0.3125
0.16600300537278415,0.9876398753102881,0.3046875
0.1673514925576206,0.9879573442663595,0.296875
0.16860020378483465,0.9881992253757472,0.2890625
0.1698156563595079,0.9884320359435329,0.28125
0.17109157921152807,0.9887343873302675,0.2734375
0.17246727802117065,0.9889702214119205,0.265625
0.17380669466440507,0.9892181495490429,0.2578125
0.17508866454415994,0.9894600306584306,0.25
0.17651273957568006,0.989638417976604,0.2421875
0.17785517973278184,0.989786570156104,0.234375
0.17918854934828157,0.9899830985574816,0.2265625
0.18030120245146505,0.9901766034449917,0.21875
0.18155898422028113,0.9903156850828896,0.2109375
0.18296491816859717,0.9904729078039917,0.203125
0.18434968751984182,0.9906452480944303,0.1953125
0.18571631578788236,0.9907782827045937,0.1875
0.18704666188951474,0.9909475994811651,0.1796875
0.18835584339407574,0.9911017986883996,0.171875
0.1896650248986367,0.9912378568124303,0.1640625
0.19112840561043234,0.9913739149364609,0.15625
0.1923589757544423,0.9914948554911547,0.1484375
0.19350791102403392,0.9916006784765118,0.140625
0.19478081036218672,0.9916913838925322,0.1328125
0.19627140269878848,0.991794183364022,0.125
0.1977529244937882,0.9919000063493791,0.1171875
0.1998149609513184,0.992030017445675,0.109375
0.20197677336647105,0.9921600285419709,0.1015625
0.20461932448653175,0.9922779455827974,0.09375
0.2071983818153782,0.9924260977622974,0.0859375
0.21036097732062248,0.9925802969695321,0.078125
0.2152227876193154,0.992816131051185,0.0703125
0.2216658956706305,0.9930701062160422,0.0625
0.2296903014745677,0.9933905986859809,0.0546875
0.24358032418115685,0.9938078435996747,0.046875
0.2648326031547344,0.9944730166504908,0.0390625
0.2878868963932503,0.9950867899655622,0.03125
0.2967639331077792,0.9952712243114703,0.0234375
0.304993937854696,0.9954465881157764,0.015625
0.31305462582504134,0.9956279989478172,0.0078125
0.32075853915903985,0.9957821981550519,0.0
0.3284926876317118,0.9959515149316233,-0.0078125
0.33524721761136356,0.9960724554863171,-0.015625
0.3417387018845562,0.9961601373884701,-0.0234375
0.3485627726831569,0.996272007401562,-0.03125
0.35551080755031883,0.9963566657898476,-0.0390625
0.36176645774185845,0.9964564417474701,-0.046875
0.3857036170296395,0.9969129923414394,-0.0546875
0.3915873750154955,0.9969734626187863,-0.0625
0.39707505268472915,0.9970036977574598,-0.0703125
0.4029104344487076,0.9970460269516026,-0.078125
0.40831043021578817,0.9970853326318782,-0.0859375
0.4138102019404912,0.9971337088537556,-0.09375
0.41926159744331665,0.9971578969646945,-0.1015625
0.4253539778860196,0.9972334848113781,-0.109375
0.4310623720675695,0.9972697669777862,-0.1171875
0.43694310653955815,0.9973302372551331,-0.125
0.4426908064013836,0.997363495907674,-0.1328125
0.5029161791250556,0.997442107268225,-0.140625
0.5463096501492104,0.9974965305178373,-0.1484375
0.5606773880468403,0.9975267656565107,-0.15625
0.5727230672943482,0.9975479302535821,-0.1640625
0.5840431032136929,0.9975811889061229,-0.171875
0.5945558609304562,0.9975963064754596,-0.1796875
0.6046725383305971,0.9976174710725311,-0.1875
0.6190372527143596,0.9976386356696025,-0.1953125
0.6334654608893364,0.9976658472944087,-0.203125
0.642139922174753,0.9976718943221433,-0.2109375
0.6507327485857514,0.9976930589192148,-0.21875
0.6614450582177596,0.9977112000024189,-0.2265625
0.7018633915964455,0.9977293410856228,-0.234375
0.7085332631878116,0.9977293410856228,-0.2421875
0.715590144554198,0.9977837643352351,-0.25
0.721779277440656,0.9978019054184392,-0.2578125
0.7281981973810323,0.9978230700155106,-0.265625
0.7343691891842862,0.9978381875848473,-0.2734375
0.7407034507363768,0.9978774932651229,-0.28125
0.7467867606374776,0.9978926108344596,-0.2890625
0.7515306538953441,0.9979198224592657,-0.296875
0.7551891056748332,0.9979288930008677,-0.3046875
0.7600539394873934,0.9979621516534085,-0.3125
0.7633072404086582,0.9979712221950106,-0.3203125
0.7678062290432696,0.9980014573336841,-0.328125
0.7706120499121669,0.9980105278752861,-0.3359375
0.7784883035366041,0.9980468100416943,-0.34375
0.7814301825295322,0.9980649511248983,-0.3515625
0.7921606332447444,0.9981254214022452,-0.359375
0.7958976963847845,0.998149609513184,-0.3671875
0.999625084280449,1.0,-0.375
0.9997399778074082,1.0,-0.3828125
0.9998306832234286,1.0,-0.390625
0.9998790594453062,1.0,-0.3984375
0.9999244121533163,1.0,-0.40625
0.9999425532365204,1.0,-0.4140625
0.9999576708058572,1.0,-0.421875
0.9999697648613265,1.0,-0.4296875
0.9999788354029285,1.0,-0.4375
0.9999939529722653,1.0,-0.453125
0.9999969764861326,1.0,-0.484375
1.0,1.0,-0.5
