fpr,tpr,thresholds
0.3127280863273679,0.9744845664734642,0.4375
0.3172452160451834,0.9758693358247088,0.4296875
0.3214720884317336,0.977154329218331,0.421875
0.3260769000517021,0.9783637347652695,0.4140625
0.3305668181447114,0.9795670932844733,0.40625
0.3350265010990473,0.9805406647497589,0.3984375
0.3396010775803423,0.9814840010763709,0.390625
0.3439095848413109,0.9823366319869626,0.3828125
0.34845392618393245,0.9830804163983298,0.375
0.35239356475308475,0.9837486129630133,0.3671875
0.35684417716581857,0.9844440211525031,0.359375
0.3607263689714913,0.9849459244544825,0.3515625
0.3657544725328883,0.985526439117013,0.34375
0.36976365192098953,0.9860676480992681,0.3359375
0.37441079273510086,0.9865907159983189,0.328125
0.3789460635361204,0.987062384161625,0.3203125
0.3842432598317112,0.9876187107132167,0.3125
0.3888027187436695,0.9880903788765227,0.3046875
0.3947711351178112,0.9885922821785023,0.296875
0.39989901463683064,0.9890427857447368,0.2890625
0.4064660867567069,0.9895386420189817,0.28125
0.4121926220214609,0.9899014636830632,0.2734375
0.4183636138247148,0.9902945204858182,0.265625
0.42485207458404006,0.9906512951221651,0.2578125
0.43022485872631455,0.9909899286753079,0.25
0.4378017844778845,0.9913557738532568,0.2421875
0.44310805131507736,0.9916430076706547,0.234375
0.450158885653729,0.9920511820427464,0.2265625
0.45554074033760555,0.9923656274849505,0.21875
0.46200198947212473,0.9927556607738381,0.2109375
0.4667307651606544,0.9930277770218993,0.203125
0.47225774851016356,0.9933996692275829,0.1953125
0.476312280606275,0.9937201616975216,0.1875
0.4812285141545802,0.9941525241805521,0.1796875
0.4856428444009058,0.9944881342198276,0.171875
0.49031417332595595,0.9946181453161235,0.1640625
0.4943868465052715,0.99473606235695,0.15625
0.49928493897037257,0.9949688729247357,0.1484375
0.5032941183584738,0.9950535313130213,0.140625
0.5074060972180648,0.9951744718677152,0.1328125
0.5113578298426866,0.995286341880807,0.125
0.5698870112867772,0.9969129923414394,0.1171875
0.5769257515699596,0.9970006742435924,0.109375
0.58336281259354,0.9970671915486741,0.1015625
0.5862563153645904,0.9970883561457454,0.09375
0.5904922582927427,0.997136732367623,0.0859375
0.5927991993735279,0.9971851085895005,0.078125
0.5961583232801497,0.9972304612975107,0.0703125
0.598543875721486,0.9972516258945822,0.0625
0.6014252844370671,0.9972818610332557,0.0546875
0.6038713071557503,0.997293955088725,0.046875
0.6070339026609946,0.9973362842828679,0.0390625
0.6099788051677899,0.9973695429354087,0.03125
0.6133107174496056,0.9974058251018169,0.0234375
0.6160439739856867,0.9974269896988882,0.015625
0.6193093689624207,0.9974572248375617,0.0078125
0.6224749879815323,0.9974723424068984,0.0
0.6258794645961644,0.9974935070039699,-0.0078125
0.6287064500621332,0.997511648087174,-0.015625
0.6321895380373163,0.9975388597119801,-0.0234375
0.6344208912714178,0.9975660713367862,-0.03125
0.6381549308975906,0.9975932829615923,-0.0390625
0.6406916590322942,0.9976174710725311,-0.046875
0.6436547026222936,0.9976567767528066,-0.0546875
0.6466086756706909,0.9976718943221433,-0.0625
0.6493449557206394,0.9976900354053474,-0.0703125
0.6522142703807511,0.9977081764885515,-0.078125
0.6557306170084749,0.9977353881133576,-0.0859375
0.6588266952086376,0.9977535291965617,-0.09375
0.6623369948086267,0.9977867878491025,-0.1015625
0.665263756232218,0.9977958583907045,-0.109375
0.6686470682497785,0.9978230700155106,-0.1171875
0.6714166069522678,0.9978321405571127,-0.125
0.6754802095899813,0.9978563286680514,-0.1328125
0.6784069710135725,0.9978744697512555,-0.140625
0.6817116716705821,0.9978986578621943,-0.1484375
0.6844298106373264,0.9979077284037964,-0.15625
0.6875349593790911,0.9979228459731331,-0.1640625
0.6903921799837335,0.9979470340840718,-0.171875
0.6940445847354879,0.9979742457088779,-0.1796875
0.6967415591051609,0.9979984338198167,-0.1875
0.7012284536843029,0.9980165749030208,-0.1953125
0.704451519466894,0.9980316924723576,-0.203125
0.7091137778503421,0.9980528570694289,-0.2109375
0.712962711003474,0.998080068694235,-0.21875
0.7181147786334322,0.9981314684299799,-0.2265625
0.7282889027970527,0.998210079790531,-0.234375
0.7388863189021017,0.9982705500678779,-0.2421875
0.7450814988162944,0.9983068322342861,-0.25
0.7512585376472829,0.9983914906225717,-0.2578125
0.9566367641145186,0.9999334826949183,-0.265625
0.964008090923109,0.9999606943197245,-0.2734375
0.9658524343821903,0.9999637178335918,-0.28125
0.9683468333227511,0.9999758118890613,-0.2890625
0.9698495197148221,0.9999758118890613,-0.296875
0.9724527651546074,0.9999848824306633,-0.3046875
0.9745420132369437,0.9999879059445306,-0.3125
0.9767068491659637,0.9999939529722653,-0.3203125
0.9789805315942082,0.9999939529722653,-0.328125
0.980410653653463,0.9999939529722653,-0.3359375
0.9828143471780033,0.9999969764861326,-0.34375
0.9850033712179621,0.9999969764861326,-0.3515625
0.987237747965931,0.9999969764861326,-0.359375
0.9891607027855633,0.9999969764861326,-0.3671875
0.99070269485791,0.9999969764861326,-0.375
0.9923958626236239,0.9999969764861326,-0.3828125
0.9937171381836543,1.0,-0.390625
1.0,1.0,-0.3984375
