fpr,tpr,thresholds
0.2350056388533626,0.2640132308966835,-0.7890625
0.2390631944633414,0.27198926047874317,-0.796875
0.24319029089226918,0.2801527479205783,-0.8046875
0.24720249379423778,0.287430345799281,-0.8125
0.2511542264188595,0.2939520652111471,-0.8203125
0.2551815468901648,0.30043447894273767,-0.828125
0.25916956168119465,0.3068987515911242,-0.8359375
0.26283406048841845,0.3126857571332251,-0.84375
0.2666920641831524,0.3186118443132239,-0.8515625
0.27042912732319246,0.3242809328144984,-0.859375
0.2743748129200795,0.32975349291439526,-0.8671875
0.27826305175348687,0.33490858405822077,-0.875
0.28200616192126166,0.3397371357043729,-0.8828125
0.2856525196452814,0.34404261945147413,-0.890625
0.2896798401165867,0.34793690531261623,-0.8984375
0.293855312767392,0.3517556033270747,-0.90625
0.29843593627642173,0.35548661943938004,-0.9140625
0.30261443244109437,0.35943835206400176,-0.921875
0.3071345856727772,0.3631240154682969,-0.9296875
0.31115283560248047,0.3665315155967963,-0.9375
0.31588161129101017,0.3700478622245201,-0.9453125
0.32031408262053995,0.3735067620887643,-0.953125
0.32480702422741664,0.37663912245533515,-0.9609375
0.32919111933506884,0.3798349766131202,-0.96875
0.33342706226322105,0.382791973175385,-0.9765625
0.3376297465388325,0.3859061924587517,-0.984375
0.34226479329747445,0.38921996365736333,-0.9921875
1.0,1.0,-1.0
