fpr,tpr,thresholds
0.691958360167019,0.9998699889037042,-0.4765625
0.6943348420667531,0.9998730124175714,-0.484375
0.6968806407430588,0.9998760359314388,-0.4921875
0.6993871337390889,0.9998820829591735,-0.5
0.7019571205263333,0.9998851064730409,-0.5078125
0.7045875775909246,0.9998941770146429,-0.515625
0.7067947427140875,0.9999002240423776,-0.5234375
0.7094403173480155,0.9999002240423776,-0.53125
0.7117805170813416,0.9999032475562449,-0.5390625
0.71417514006428,0.9999062710701123,-0.546875
0.7162643881466162,0.9999092945839796,-0.5546875
0.7185985408522076,0.9999092945839796,-0.5625
0.7209719992380745,0.9999153416117142,-0.5703125
0.7231186940838904,0.9999153416117142,-0.578125
0.7254619173310839,0.9999183651255816,-0.5859375
0.7276116356907671,0.999921388639449,-0.59375
0.7301302227422666,0.9999244121533163,-0.6015625
0.7326729979047049,0.9999244121533163,-0.609375
0.7353699722743778,0.9999304591810511,-0.6171875
0.7381636990878059,0.9999395297226531,-0.625
0.740503898821132,0.9999455767503878,-0.6328125
0.7431827321076008,0.9999455767503878,-0.640625
0.7455561904934677,0.9999486002642551,-0.6484375
0.7481140832252428,0.9999486002642551,-0.65625
0.7503545070009464,0.9999486002642551,-0.6640625
0.7531542808421091,0.9999516237781224,-0.671875
0.755999407391282,0.9999576708058572,-0.6796875
0.7585361355259856,0.9999606943197245,-0.6875
0.7611605455628422,0.9999637178335918,-0.6953125
0.763506792323903,0.9999667413474592,-0.703125
0.7664637888861677,0.9999667413474592,-0.7109375
0.8853937068582365,0.9999697648613265,-0.71875
0.8866847472795933,0.9999727883751939,-0.7265625
0.8880876577140421,0.9999727883751939,-0.734375
0.8896568614111948,0.9999727883751939,-0.7421875
0.8914891108148068,0.9999758118890613,-0.75
0.893176231552786,0.9999788354029285,-0.7578125
0.8950417396089387,0.9999818589167959,-0.765625
0.8971067995803362,0.9999818589167959,-0.7734375
0.8993260587589685,0.9999848824306633,-0.78125
0.9017025406587027,0.9999879059445306,-0.7890625
0.9041062341832431,0.9999879059445306,-0.796875
0.9063103757925386,0.9999879059445306,-0.8046875
0.9086112698455892,0.9999879059445306,-0.8125
0.9110089163423948,0.9999879059445306,-0.8203125
0.9134216804085372,0.999990929458398,-0.828125
0.9157376920309245,0.9999939529722653,-0.8359375
0.9180355625701078,0.9999939529722653,-0.84375
0.91995851738974,0.9999939529722653,-0.8515625
0.9222231292763824,0.9999969764861326,-0.859375
0.9244242473718106,0.9999969764861326,-0.8671875
0.9266344360088408,0.9999969764861326,-0.875
0.9288355541042689,0.9999969764861326,-0.8828125
0.9312876238506868,0.9999969764861326,-0.890625
0.9336338706117475,0.9999969764861326,-0.8984375
0.9361131519829716,0.9999969764861326,-0.90625
0.9388161733803793,0.9999969764861326,-0.9140625
0.9416219942492766,0.9999969764861326,-0.921875
0.9443673448408271,0.9999969764861326,-0.9296875
0.9480802198699284,0.9999969764861326,-0.9375
0.9517175070523461,0.9999969764861326,-0.9453125
0.9569179509041819,0.9999969764861326,-0.953125
0.9645402293637619,0.9999969764861326,-0.9609375
0.9714519820645158,0.9999969764861326,-0.96875
0.9758602652831068,0.9999969764861326,-0.9765625
0.9802685485016978,0.9999969764861326,-0.984375
0.9837969891848909,0.9999969764861326,-0.9921875
1.0,1.0,-1.0
