fpr,tpr,thresholds
0.9788142383315042,0.9999183651255816,-0.7421875
0.979258694870004,0.999921388639449,-0.75
0.9796910573530345,0.999921388639449,-0.7578125
0.9802322663352896,0.999921388639449,-0.765625
0.9807402166650038,0.9999304591810511,-0.7734375
0.9811423440093608,0.9999395297226531,-0.78125
0.9815384243259831,0.9999395297226531,-0.7890625
0.9820070689754219,0.9999395297226531,-0.796875
0.9824696665971259,0.9999425532365204,-0.8046875
0.9829564523297686,0.9999425532365204,-0.8125
0.9833192739938502,0.9999486002642551,-0.8203125
0.9837607070184827,0.9999516237781224,-0.828125
0.9841688813905745,0.9999516237781224,-0.8359375
0.9846617141509519,0.9999576708058572,-0.84375
0.9850245358150335,0.9999637178335918,-0.8515625
0.9853480517988396,0.9999667413474592,-0.859375
0.9856866853519823,0.9999727883751939,-0.8671875
0.9861009067518088,0.9999758118890613,-0.875
0.9864848930129618,0.9999758118890613,-0.8828125
0.986905161440523,0.9999758118890613,-0.890625
0.9872317009381963,0.9999758118890613,-0.8984375
0.9876187107132167,0.9999758118890613,-0.90625
0.987918038586084,0.9999758118890613,-0.9140625
0.9882899307917675,0.9999758118890613,-0.921875
0.9886648465113185,0.9999758118890613,-0.9296875
0.9890246446615327,0.9999788354029285,-0.9375
0.9893602547008082,0.9999818589167959,-0.9453125
0.989629347435002,0.9999879059445306,-0.953125
0.9899649574742775,0.9999879059445306,-0.9609375
0.9904336021237161,0.9999879059445306,-0.96875
0.9907571181075222,0.9999879059445306,-0.9765625
0.9910624930081242,0.9999879059445306,-0.984375
0.9915281141436956,0.9999879059445306,-0.9921875
1.0,1.0,-1.0
