fpr,tpr,thresholds
0.17108250866992603,0.9921660755697056,0.15625
0.17237657260515024,0.9923172512630729,0.1484375
0.17366156599877244,0.9924260977622974,0.140625
0.1750463353500171,0.9925228502060525,0.1328125
0.17647948092313925,0.9926226261636749,0.125
0.1778068035109043,0.9927828723986443,0.1171875
0.17920366691761833,0.992894742411736,0.109375
0.18068821222648537,0.9930066124248279,0.1015625
0.1822755570068422,0.993112435410185,0.09375
0.18373289069090315,0.9932212819094095,0.0859375
0.18538372926247426,0.9933150108392972,0.078125
0.18707085000045354,0.993417810310787,0.0703125
0.1888698407515246,0.9935175862684095,0.0625
0.19067487853033038,0.9936475973647053,0.0546875
0.1925736452390239,0.9937443498084604,0.046875
0.1946356816965541,0.9938622668492869,0.0390625
0.1966191067935333,0.9939499487514399,0.03125
0.1984785678219513,0.9940346071397257,0.0234375
0.20064642726483864,0.994134383097348,0.015625
0.20268125209756274,0.9942281120272358,0.0078125
0.20509703967757248,0.9943248644709909,0.0
0.20726792263432717,0.9943974288038072,-0.0078125
0.2097230158946124,0.9945153458446337,-0.015625
0.2118364520878875,0.9945969807190521,-0.0234375
0.21443969752767272,0.9946876861350724,-0.03125
0.21691293187116203,0.9947814150649602,-0.0390625
0.21935290756211054,0.9948721204809806,-0.046875
0.2218231183917325,0.9949598023831336,-0.0546875
0.2245442808723442,0.995041437257552,-0.0625
0.2272624198390886,0.995110978076501,-0.0703125
0.22999567637516968,0.9952016834925214,-0.078125
0.2326835802032406,0.9952833183669397,-0.0859375
0.23555591837721965,0.9953619297274907,-0.09375
0.238422209523464,0.9954224000048376,-0.1015625
0.24120686579528997,0.9955100819069906,-0.109375
0.24382825231827926,0.9955765992120723,-0.1171875
0.24677617833894194,0.9956370694894192,-0.125
0.24966665759612505,0.9956945162528988,-0.1328125
0.25255713685330816,0.995758010044113,-0.140625
0.25545063962435866,0.9958275508630621,-0.1484375
0.25864044675440906,0.9959152327652151,-0.15625
0.26146138519264317,0.9959817500702967,-0.1640625
0.26451815771253034,0.9960512908892457,-0.171875
0.26739351940037676,0.9961117611665926,-0.1796875
0.27035656299037614,0.9961722314439395,-0.1875
0.2734496176766715,0.9962447957767558,-0.1953125
0.27654871939070147,0.9962931719986333,-0.203125
0.27948757486976217,0.996359689303715,-0.2109375
0.282462712515231,0.9964262066087967,-0.21875
0.2853955209665569,0.9964655122890721,-0.2265625
0.2883706586120257,0.9965320295941538,-0.234375
0.2911946205641272,0.996586452843766,-0.2421875
0.2940699822519736,0.9966620406904496,-0.25
0.29679719176032,0.9967134404261945,-0.2578125
0.2996090596569521,0.9967497225926026,-0.265625
0.3022606813186149,0.9968132163838169,-0.2734375
0.3051481370619306,0.9968555455779597,-0.28125
0.30783604089000155,0.9968978747721027,-0.2890625
0.3106630263559704,0.9969432274801129,-0.296875
0.31344163560006166,0.9969976507297251,-0.3046875
0.31643491432873455,0.9970460269516026,-0.3125
0.3192800408779075,0.9970823091180108,-0.3203125
0.322104002830009,0.9971216147982863,-0.328125
0.3247465539500697,0.9971790615617658,-0.3359375
0.3274858575138855,0.9972092967004393,-0.34375
0.3302765608134462,0.9972576729223168,-0.3515625
0.3330702876268742,0.9973151196857964,-0.359375
0.3357098152330676,0.99734535482447,-0.3671875
0.3385428477267711,0.9973937310463474,-0.375
0.34131843345699503,0.9974390837543576,-0.3828125
0.3441907716309741,0.9974904834901025,-0.390625
0.34688774600064703,0.9975237421426434,-0.3984375
0.3496844963279424,0.9975600243090514,-0.40625
0.35221820094877865,0.997608400530929,-0.4140625
0.3551389153446352,0.9976446826973372,-0.421875
0.35804451217115507,0.9976809648637454,-0.4296875
0.3609894146779504,0.9977232940578882,-0.4375
0.36386175285192945,0.9977474821688269,-0.4453125
0.3667008323733677,0.9977928348768371,-0.453125
0.3696699229911018,0.9978321405571127,-0.4609375
0.3726118019840298,0.9978623756957862,-0.46875
0.3754962342134782,0.9978986578621943,-0.4765625
0.37854393619176335,0.9979319165147351,-0.484375
0.3814253449073444,0.9979681986811433,-0.4921875
0.38442164714988464,0.997992386792082,-0.5
0.38735747911507795,0.9980286689584902,-0.5078125
0.390238887830659,0.9980558805832963,-0.515625
0.3934045068497707,0.9980770451803678,-0.5234375
0.3965580318134129,0.9981072803190412,-0.53125
0.39949084026473886,0.9981435624854493,-0.5390625
0.402538542243024,0.9981617035686534,-0.546875
0.4053504101396561,0.9981858916795922,-0.5546875
0.4085583583529106,0.9982040327627962,-0.5625
0.41169374223334876,0.9982403149292044,-0.5703125
0.41471423258682777,0.9982765970956126,-0.578125
0.41780728727312305,0.9982917146649493,-0.5859375
0.42104244711118366,0.9983159027758881,-0.59375
0.4240689844923974,0.9983340438590922,-0.6015625
0.427068310248805,0.9983612554838983,-0.609375
0.43006158897747787,0.9983914906225717,-0.6171875
0.43322418448272215,0.9984277727889799,-0.625
0.4363565448492929,0.998454984413786,-0.6328125
0.43944959953558826,0.9984761490108575,-0.640625
0.44259405395762846,0.9985003371217962,-0.6484375
0.445880613531434,0.9985215017188677,-0.65625
0.4488497041491681,0.998542666315939,-0.6640625
0.45200927614054504,0.9985638309130105,-0.671875
0.4549934843276159,0.9985819719962146,-0.6796875
0.45812886820805404,0.9986001130794186,-0.6875
0.4609679477294923,0.9986122071348881,-0.6953125
0.46397332051363455,0.9986484893012961,-0.703125
0.46692427004816456,0.998681747953837,-0.7109375
0.46993568986004153,0.9987059360647758,-0.71875
0.4728654747975002,0.9987150066063778,-0.7265625
0.4759676000253975,0.9987391947173165,-0.734375
0.47887017333805004,0.9987573358005206,-0.7421875
0.48175762908136577,0.9987875709391941,-0.75
0.48482044862898765,0.9988087355362656,-0.7578125
0.487765351135783,0.9988238531056023,-0.765625
0.4907918885169967,0.9988419941888064,-0.7734375
0.49389401374489406,0.9988571117581431,-0.78125
0.4967542578634037,0.9988661822997451,-0.7890625
0.4995510081906991,0.9988843233829492,-0.796875
0.5025080047529638,0.9989115350077553,-0.8046875
0.5056071064669938,0.9989236290632247,-0.8125
0.5086457379036768,0.9989508406880309,-0.8203125
0.5118536861169314,0.9989659582573676,-0.828125
0.5152007159680838,0.9989961933960411,-0.8359375
0.5187019450264708,0.999014334479245,-0.84375
0.5221759624600518,0.9990415461040512,-0.8515625
0.5258948845168878,0.9990627107011226,-0.859375
0.5296047360321218,0.999074804756592,-0.8671875
0.5336532211004986,0.9991020163813982,-0.875
0.5378256702374365,0.9991262044923369,-0.8828125
0.541940672610895,0.999144345575541,-0.890625
0.5458561230691085,0.9991624866587451,-0.8984375
0.5501434657330055,0.9991745807142145,-0.90625
0.5542977737867395,0.9991866747696838,-0.9140625
0.5584853404930141,0.9992048158528879,-0.921875
0.5622133330914523,0.9992138863944899,-0.9296875
0.5661801832854106,0.999232027477694,-0.9375
0.569893058314512,0.9992592391025001,-0.9453125
0.5736664036209602,0.9992834272134389,-0.953125
0.5773883491916636,0.999301568296643,-0.9609375
0.5810014482631425,0.999319709379847,-0.96875
0.584690135181305,0.9993257564075818,-0.9765625
0.5883334693914574,0.9993378504630511,-0.984375
0.5918105103389056,0.9993499445185205,-0.9921875
1.0,1.0,-1.0
